0, 0, 0, 0.897082, 

1.01366, 0, 0, 0.897082, 

2.05513, 0, 0, 0.893068, 

3.12518, 0, 0, 0.885683, 

4.22459, 0, 0, 0.875617, 

5.35417, 0, 0, 0.863595, 

6.51475, 0, 0, 0.850357, 

7.70717, 0, 0, 0.836664, 

8.93231, 0, 0, 0.823305, 

10.1911, 0, 0, 0.811124, 

11.5019, 0, 0, 0.801064, 

12.8128, 0, 0, 0.794329, 

14.1237, 0, 0, 0.790733, 

15.4346, 0, 0, 0.79013, 

16.7455, 0, 0, 0.792548, 

18.0564, 0, 0, 0.7982, 

19.3672, 0, 0, 0.807485, 

20.6781, 0, 0, 0.821011, 

21.989, 0, 0, 0.83961, 

23.2999, 0, 0, 0.864372, 

24.2999, 0, 0, 0.892339, 

25.2999, 0, 0, 0.913184, 

26.2999, 0, 0, 0.930529, 

27.2999, 0, 0, 0.944684, 

28.2999, 0, 0, 0.955948, 

29.2999, 0, 0, 0.964593, 

30.2999, 0, 0, 0.970856, 

31.2999, 0, 0, 0.974922, 

32.2999, 0, 0, 0.976923, 

33.2999, 0, 0, 0.976923, 

