0, 0, 0, 0.754914, 

1.02982, 0, 0, 0.754914, 

2.12166, 0, 0, 0.750856, 

3.27925, 0, 0, 0.742973, 

4.50656, 0, 0, 0.731666, 

5.80778, 0, 0, 0.717496, 

7.18736, 0, 0, 0.701189, 

8.65003, 0, 0, 0.683633, 

10.2008, 0, 0, 0.665891, 

11.8449, 0, 0, 0.649223, 

13.6396, 0, 0, 0.63517, 

15.4342, 0, 0, 0.625962, 

17.2288, 0, 0, 0.621537, 

19.0235, 0, 0, 0.621692, 

20.8181, 0, 0, 0.62649, 

22.6127, 0, 0, 0.636256, 

24.4074, 0, 0, 0.651604, 

26.202, 0, 0, 0.673482, 

27.9966, 0, 0, 0.703249, 

29.7913, 0, 0, 0.742794, 

30.7913, 0, 0, 0.779947, 

31.7913, 0, 0, 0.80547, 

32.7913, 0, 0, 0.827636, 

33.7913, 0, 0, 0.846497, 

34.7913, 0, 0, 0.862113, 

35.7913, 0, 0, 0.874533, 

36.7913, 0, 0, 0.883804, 

37.7913, 0, 0, 0.889962, 

38.7913, 0, 0, 0.893035, 

39.7913, 0, 0, 0.893035, 

