0, 0, 0, 0.938703, 

1.00903, 0, 0, 0.938703, 

2.03633, 0, 0, 0.935061, 

3.08225, 0, 0, 0.92852, 

4.1471, 0, 0, 0.919802, 

5.23124, 0, 0, 0.909597, 

6.33502, 0, 0, 0.898557, 

7.45879, 0, 0, 0.887305, 

8.60291, 0, 0, 0.87646, 

9.76776, 0, 0, 0.866668, 

10.9644, 0, 0, 0.858643, 

12.161, 0, 0, 0.85328, 

13.3576, 0, 0, 0.850305, 

14.5542, 0, 0, 0.849546, 

15.7509, 0, 0, 0.851001, 

16.9475, 0, 0, 0.854855, 

18.1441, 0, 0, 0.861478, 

19.3407, 0, 0, 0.871438, 

20.5373, 0, 0, 0.885509, 

21.7339, 0, 0, 0.904689, 

22.7339, 0, 0, 0.927931, 

23.7339, 0, 0, 0.945252, 

24.7339, 0, 0, 0.959047, 

25.7339, 0, 0, 0.969798, 

26.7339, 0, 0, 0.977962, 

27.7339, 0, 0, 0.983953, 

28.7339, 0, 0, 0.988123, 

29.7339, 0, 0, 0.990744, 

30.7339, 0, 0, 0.992008, 

31.7339, 0, 0, 0.992008, 

