0, 0, 0, 0.808697, 

1.02347, 0, 0, 0.808697, 

2.09535, 0, 0, 0.804551, 

3.21795, 0, 0, 0.796652, 

4.39364, 0, 0, 0.785525, 

5.62495, 0, 0, 0.771817, 

6.91451, 0, 0, 0.756293, 

8.26507, 0, 0, 0.739823, 

9.67952, 0, 0, 0.723396, 

11.1609, 0, 0, 0.70814, 

12.7484, 0, 0, 0.695381, 

14.336, 0, 0, 0.686949, 

15.9236, 0, 0, 0.682758, 

17.5111, 0, 0, 0.682651, 

19.0987, 0, 0, 0.686688, 

20.6863, 0, 0, 0.695148, 

22.2738, 0, 0, 0.70855, 

23.8614, 0, 0, 0.727678, 

25.4489, 0, 0, 0.753639, 

27.0365, 0, 0, 0.787928, 

28.0365, 0, 0, 0.82241, 

29.0365, 0, 0, 0.846983, 

30.0365, 0, 0, 0.868141, 

31.0365, 0, 0, 0.885999, 

32.0365, 0, 0, 0.900675, 

33.0365, 0, 0, 0.912271, 

34.0365, 0, 0, 0.920881, 

35.0365, 0, 0, 0.926578, 

36.0365, 0, 0, 0.929414, 

37.0365, 0, 0, 0.929414, 

