0.888607, 0, 0, 0.0742832, 

0.90207, 0, 0, 0.0742832, 

0.915534, 0, 0, 0.0742832, 

0.928998, 0, 0, 0.0742832, 

0.942462, 0, 0, 0.0742832, 

0.955925, 0, 0, 0.0742832, 

0.969389, 0, 0, 0.0742832, 

0.982853, 0, 0, 0.0742832, 

0.996317, 0, 0, 0.0742832, 

1.00978, 0, 0, 0.0742832, 

1.02324, 0, 0, 0.0742832, 

1.03671, 0, 0, 0.0742832, 

1.05017, 0, 0, 0.0742832, 

1.06364, 0, 0, 0.0742832, 

1.0771, 0, 0, 0.0742832, 

1.09056, 0, 0, 0.0742832, 

1.10403, 0, 0, 0.0742832, 

1.11749, 0, 0, 0.0742832, 

1.13095, 0, 0, 0.0742832, 

1.14442, 0, 0, 0.0742832, 

1.15788, 0, 0, 0.0742832, 

1.17135, 0, 0, 0.0742832, 

1.18481, 0, 0, 0.0742832, 

1.19827, 0, 0, 0.0742832, 

1.21174, 0, 0, 0.0742832, 

1.2252, 0, 0, 0.0742832, 

1.23866, 0, 0, 0.0742832, 

1.25213, 0, 0, 0.0742832, 

1.26559, 0, 0, 0.0742832, 

1.27906, 0, 0, 0.0742832, 

1.29252, 0, 0, 0.0742832, 

1.30598, 0, 0, 0.0742832, 

1.31945, 0, 0, 0.0742832, 

1.33291, 0, 0, 0.0742832, 

1.34637, 0, 0, 0.0742832, 

1.35984, 0, 0, 0.0742832, 

1.3733, 0, 0, 0.0742832, 

1.38677, 0, 0, 0.0742832, 

1.40023, 0, 0, 0.0742832, 

1.41369, 0, 0, 0.0742832, 

1.42716, 0, 0, 0.0742832, 

1.44062, 0, 0, 0.0742832, 

1.45408, 0, 0, 0.0742832, 

1.46755, 0, 0, 0.0742832, 

1.48101, 0, 0, 0.0742832, 

1.49447, 0, 0, 0.0742832, 

1.50794, 0, 0, 0.0742832, 

1.5214, 0, 0, 0.0742832, 

1.53487, 0, 0, 0.0742832, 

1.54833, 0, 0, 0.0742832, 

1.56179, 0, 0, 0.0742832, 

1.57526, 0, 0, 0.0742832, 

1.58872, 0, 0, 0.0742832, 

1.60218, 0, 0, 0.0742832, 

1.61565, 0, 0, 0.0742832, 

1.62911, 0, 0, 0.0742832, 

1.64258, 0, 0, 0.0742832, 

1.65604, 0, 0, 0.0742832, 

1.6695, 0, 0, 0.0742832, 

1.68297, 0, 0, 0.0742832, 

1.69643, 0, 0, 0.0742832, 

1.70989, 0, 0, 0.0742832, 

1.72336, 0, 0, 0.0742832, 

1.73682, 0, 0, 0.0742832, 

1.75029, 0, 0, 0.0742832, 

1.76375, 0, 0, 0.0742832, 

1.77721, 0, 0, 0.0742832, 

1.79068, 0, 0, 0.0742832, 

1.80414, 0, 0, 0.0742832, 

1.8176, 0, 0, 0.0742832, 

1.83107, 0, 0, 0.0742832, 

1.84453, 0, 0, 0.0742832, 

1.858, 0, 0, 0.0742832, 

1.87146, 0, 0, 0.0742832, 

1.88492, 0, 0, 0.0742832, 

1.89839, 0, 0, 0.0742832, 

1.91185, 0, 0, 0.0742832, 

1.92531, 0, 0, 0.0742832, 

1.93878, 0, 0, 0.0742832, 

1.95224, 0, 0, 0.0742832, 

1.96571, 0, 0, 0.0742832, 

1.97917, 0, 0, 0.0742832, 

1.99263, 0, 0, 0.0742832, 

2.0061, 0, 0, 0.0742832, 

2.01956, 0, 0, 0.0742832, 

2.03302, 0, 0, 0.0742832, 

2.04649, 0, 0, 0.0742832, 

2.05995, 0, 0, 0.0742832, 

2.07342, 0, 0, 0.0742832, 

2.08688, 0, 0, 0.0742832, 

2.10034, 0, 0, 0.0742832, 

2.11381, 0, 0, 0.0742832, 

2.12727, 0, 0, 0.0742832, 

2.14073, 0, 0, 0.0742832, 

2.1542, 0, 0, 0.0742832, 

2.16766, 0, 0, 0.0742832, 

2.18113, 0, 0, 0.0742832, 

2.19459, 0, 0, 0.0742832, 

2.20805, 0, 0, 0.0742832, 

2.22152, 0, 0, 0.0742832, 

2.23498, 0, 0, 0.0742832, 

2.24844, 0, 0, 0.0742832, 

2.26191, 0, 0, 0.0742832, 

2.27537, 0, 0, 0.0742832, 

2.28884, 0, 0, 0.0742832, 

2.3023, 0, 0, 0.0742832, 

2.31576, 0, 0, 0.0742832, 

2.32923, 0, 0, 0.0742832, 

2.34269, 0, 0, 0.0742832, 

2.35615, 0, 0, 0.0742832, 

2.36962, 0, 0, 0.0742832, 

2.38308, 0, 0, 0.0742832, 

2.39655, 0, 0, 0.0742832, 

2.41001, 0, 0, 0.0742832, 

2.42347, 0, 0, 0.0742832, 

2.43694, 0, 0, 0.0742832, 

2.4504, 0, 0, 0.0742832, 

2.46386, 0, 0, 0.0742832, 

2.47733, 0, 0, 0.0742832, 

2.49079, 0, 0, 0.0742832, 

2.50426, 0, 0, 0.0742832, 

2.51772, 0, 0, 0.0742832, 

2.53118, 0, 0, 0.0742832, 

2.54465, 0, 0, 0.0742832, 

2.55811, 0, 0, 0.0742832, 

2.57157, 0, 0, 0.0742832, 

2.58504, 0, 0, 0.0742832, 

2.5985, 0, 0, 0.0742832, 

2.61197, 0, 0, 0.0742832, 

2.62543, 0, 0, 0.0742832, 

2.63889, 0, 0, 0.0742832, 

2.65236, 0, 0, 0.0742832, 

2.66582, 0, 0, 0.0742832, 

2.67928, 0, 0, 0.0742832, 

2.69275, 0, 0, 0.0742832, 

2.70621, 0, 0, 0.0742832, 

2.71968, 0, 0, 0.0742832, 

2.73314, 0, 0, 0.0742832, 

2.7466, 0, 0, 0.0742832, 

2.76007, 0, 0, 0.0742832, 

2.77353, 0, 0, 0.0742832, 

2.78699, 0, 0, 0.0742832, 

2.80046, 0, 0, 0.0742832, 

2.81392, 0, 0, 0.0742832, 

2.82738, 0, 0, 0.0742832, 

2.84085, 0, 0, 0.0742832, 

2.85431, 0, 0, 0.0742832, 

2.86778, 0, 0, 0.0742832, 

2.88124, 0, 0, 0.0742832, 

2.8947, 0, 0, 0.0742832, 

2.90817, 0, 0, 0.0742832, 

2.92163, 0, 0, 0.0742832, 

2.93509, 0, 0, 0.0742832, 

2.94856, 0, 0, 0.0742832, 

2.96202, 0, 0, 0.0742832, 

2.97549, 0, 0, 0.0742832, 

2.98895, 0, 0, 0.0742832, 

3.00241, 0, 0, 0.0742832, 

3.01588, 0, 0, 0.0742832, 

3.02934, 0, 0, 0.0742832, 

3.0428, 0, 0, 0.0742832, 

3.05627, 0, 0, 0.0742832, 

3.06973, 0, 0, 0.0742832, 

3.0832, 0, 0, 0.0742832, 

3.09666, 0, 0, 0.0742832, 

3.11012, 0, 0, 0.0742832, 

3.12359, 0, 0, 0.0742832, 

3.13705, 0, 0, 0.0742832, 

3.15051, 0, 0, 0.0742832, 

3.16398, 0, 0, 0.0742832, 

3.17744, 0, 0, 0.0742832, 

3.19091, 0, 0, 0.0742832, 

3.20437, 0, 0, 0.0742832, 

3.21783, 0, 0, 0.0742832, 

3.2313, 0, 0, 0.0742832, 

3.24476, 0, 0, 0.0742832, 

3.25822, 0, 0, 0.0742832, 

3.27169, 0, 0, 0.0742832, 

3.28515, 0, 0, 0.0742832, 

3.29862, 0, 0, 0.0742832, 

3.31208, 0, 0, 0.0742832, 

3.32554, 0, 0, 0.0742832, 

3.33901, 0, 0, 0.0742832, 

3.35247, 0, 0, 0.0742832, 

3.36593, 0, 0, 0.0742832, 

3.3794, 0, 0, 0.0742832, 

3.39286, 0, 0, 0.0742832, 

3.40633, 0, 0, 0.0742832, 

3.41979, 0, 0, 0.0742832, 

3.43325, 0, 0, 0.0742832, 

3.44672, 0, 0, 0.0742832, 

3.46018, 0, 0, 0.0742832, 

3.47364, 0, 0, 0.0742832, 

3.48711, 0, 0, 0.0742832, 

3.50057, 0, 0, 0.0742832, 

3.51404, 0, 0, 0.0742832, 

3.5275, 0, 0, 0.0742832, 

3.54096, 0, 0, 0.0742832, 

3.55443, 0, 0, 0.0742832, 

3.56789, 0, 0, 0.0742832, 

3.58135, 0, 0, 0.0742832, 

3.59482, 0, 0, 0.0742832, 

3.60828, 0, 0, 0.0742832, 

3.62175, 0, 0, 0.0742832, 

3.63521, 0, 0, 0.0742832, 

3.64867, 0, 0, 0.0742832, 

3.66214, 0, 0, 0.0742832, 

3.6756, 0, 0, 0.0742832, 

3.68906, 0, 0, 0.0742832, 

3.70253, 0, 0, 0.0742832, 

3.71599, 0, 0, 0.0742832, 

3.72946, 0, 0, 0.0742832, 

3.74292, 0, 0, 0.0742832, 

3.75638, 0, 0, 0.0742832, 

3.76985, 0, 0, 0.0742832, 

3.78331, 0, 0, 0.0742832, 

3.79677, 0, 0, 0.0742832, 

3.81024, 0, 0, 0.0742832, 

3.8237, 0, 0, 0.0742832, 

3.83717, 0, 0, 0.0742832, 

3.85063, 0, 0, 0.0742832, 

3.86409, 0, 0, 0.0742832, 

3.87756, 0, 0, 0.0742832, 

3.89102, 0, 0, 0.0742832, 

3.90448, 0, 0, 0.0742832, 

3.91795, 0, 0, 0.0742832, 

3.93141, 0, 0, 0.0742832, 

3.94488, 0, 0, 0.0742832, 

3.95834, 0, 0, 0.0742832, 

3.9718, 0, 0, 0.0742832, 

3.98527, 0, 0, 0.0742832, 

3.99873, 0, 0, 0.0742832, 

4.01219, 0, 0, 0.0742832, 

4.02566, 0, 0, 0.0742832, 

4.03912, 0, 0, 0.0742832, 

4.05259, 0, 0, 0.0742832, 

4.06605, 0, 0, 0.0742832, 

4.07951, 0, 0, 0.0742832, 

4.09298, 0, 0, 0.0742832, 

4.10644, 0, 0, 0.0742832, 

4.1199, 0, 0, 0.0742832, 

4.13337, 0, 0, 0.0742832, 

4.14683, 0, 0, 0.0742832, 

4.1603, 0, 0, 0.0742832, 

4.17376, 0, 0, 0.0742832, 

4.18722, 0, 0, 0.0742832, 

4.20069, 0, 0, 0.0742832, 

4.21415, 0, 0, 0.0742832, 

4.22761, 0, 0, 0.0742832, 

4.24108, 0, 0, 0.0742832, 

4.25454, 0, 0, 0.0742832, 

4.268, 0, 0, 0.0742832, 

4.28147, 0, 0, 0.0742832, 

4.29493, 0, 0, 0.0742832, 

4.3084, 0, 0, 0.0742832, 

4.32186, 0, 0, 0.0742832, 

4.33532, 0, 0, 0.0742832, 

4.34879, 0, 0, 0.0742832, 

4.36225, 0, 0, 0.0742832, 

4.37571, 0, 0, 0.0742832, 

4.38918, 0, 0, 0.0742832, 

4.40264, 0, 0, 0.0742832, 

4.41611, 0, 0, 0.0742832, 

4.42957, 0, 0, 0.0742832, 

4.44303, 0, 0, 0.0742832, 

4.4565, 0, 0, 0.0742832, 

4.46996, 0, 0, 0.0742832, 

4.48342, 0, 0, 0.0742832, 

4.49689, 0, 0, 0.0742832, 

4.51035, 0, 0, 0.0742832, 

4.52382, 0, 0, 0.0742832, 

4.53728, 0, 0, 0.0742832, 

4.55074, 0, 0, 0.0742832, 

4.56421, 0, 0, 0.0742832, 

4.57767, 0, 0, 0.0742832, 

4.59113, 0, 0, 0.0742832, 

4.6046, 0, 0, 0.0742832, 

4.61806, 0, 0, 0.0742832, 

4.63153, 0, 0, 0.0742832, 

4.64499, 0, 0, 0.0742832, 

4.65845, 0, 0, 0.0742832, 

4.67192, 0, 0, 0.0742832, 

4.68538, 0, 0, 0.0742832, 

4.69884, 0, 0, 0.0742832, 

4.71231, 0, 0, 0.0742832, 

4.72577, 0, 0, 0.0742832, 

4.73924, 0, 0, 0.0742832, 

4.7527, 0, 0, 0.0742832, 

4.76616, 0, 0, 0.0742832, 

4.77963, 0, 0, 0.0742832, 

4.79309, 0, 0, 0.0742832, 

4.80655, 0, 0, 0.0742832, 

4.82002, 0, 0, 0.0742832, 

4.83348, 0, 0, 0.0742832, 

4.84695, 0, 0, 0.0742833, 

4.86041, 0, 0, 0.0742833, 

4.87387, 0, 0, 0.0742833, 

4.88734, 0, 0, 0.0742833, 

4.9008, 0, 0, 0.0742833, 

4.91426, 0, 0, 0.0742833, 

4.92773, 0, 0, 0.0742833, 

4.94119, 0, 0, 0.0742833, 

4.95466, 0, 0, 0.0742833, 

4.96812, 0, 0, 0.0742833, 

4.98158, 0, 0, 0.0742833, 

4.99505, 0, 0, 0.0742833, 

5.00851, 0, 0, 0.0742833, 

5.02197, 0, 0, 0.0742834, 

5.03544, 0, 0, 0.0742834, 

5.0489, 0, 0, 0.0742834, 

5.06237, 0, 0, 0.0742834, 

5.07583, 0, 0, 0.0742835, 

5.08929, 0, 0, 0.0742835, 

5.10276, 0, 0, 0.0742835, 

5.11622, 0, 0, 0.0742836, 

5.12968, 0, 0, 0.0742836, 

5.14315, 0, 0, 0.0742837, 

5.15661, 0, 0, 0.0742838, 

5.17008, 0, 0, 0.0742838, 

5.18354, 0, 0, 0.0742839, 

5.197, 0, 0, 0.074284, 

5.21047, 0, 0, 0.0742842, 

5.22393, 0, 0, 0.0742843, 

5.23739, 0, 0, 0.0742845, 

5.25086, 0, 0, 0.0742846, 

5.26432, 0, 0, 0.0742848, 

5.27779, 0, 0, 0.0742851, 

5.29125, 0, 0, 0.0742853, 

5.30471, 0, 0, 0.0742856, 

5.31818, 0, 0, 0.0742859, 

5.33164, 0, 0, 0.0742863, 

5.3451, 0, 0, 0.0742867, 

5.35857, 0, 0, 0.0742872, 

5.37203, 0, 0, 0.0742877, 

5.3855, 0, 0, 0.0742883, 

5.39896, 0, 0, 0.074289, 

5.41242, 0, 0, 0.0742898, 

5.42589, 0, 0, 0.0742907, 

5.43935, 0, 0, 0.0742916, 

5.45281, 0, 0, 0.0742927, 

5.46628, 0, 0, 0.074294, 

5.47974, 0, 0, 0.0742954, 

5.49321, 0, 0, 0.0742969, 

5.50667, 0, 0, 0.0742986, 

5.52013, 0, 0, 0.0743006, 

5.5336, 0, 0, 0.0743027, 

5.54706, 0, 0, 0.0743052, 

5.56052, 0, 0, 0.0743079, 

5.57399, 0, 0, 0.0743109, 

5.58745, 0, 0, 0.0743142, 

5.60092, 0, 0, 0.074318, 

5.61438, 0, 0, 0.0743222, 

5.62784, 0, 0, 0.0743268, 

5.64131, 0, 0, 0.074332, 

5.65477, 0, 0, 0.0743377, 

5.66823, 0, 0, 0.0743441, 

5.6817, 0, 0, 0.0743511, 

5.69516, 0, 0, 0.074359, 

5.70862, 0, 0, 0.0743677, 

5.72209, 0, 0, 0.0743773, 

5.73555, 0, 0, 0.0743879, 

5.74902, 0, 0, 0.0743997, 

5.76248, 0, 0, 0.0744126, 

5.77594, 0, 0, 0.074427, 

5.78941, 0, 0, 0.0744428, 

5.80287, 0, 0, 0.0744603, 

5.81633, 0, 0, 0.0744796, 

5.8298, 0, 0, 0.0745008, 

5.84326, 0, 0, 0.0745241, 

5.85673, 0, 0, 0.0745498, 

5.87019, 0, 0, 0.0745781, 

5.88365, 0, 0, 0.0746092, 

5.89712, 0, 0, 0.0746433, 

5.91058, 0, 0, 0.0746808, 

5.92404, 0, 0, 0.074722, 

5.93751, 0, 0, 0.0747671, 

5.95097, 0, 0, 0.0748166, 

5.96444, 0, 0, 0.0748709, 

5.9779, 0, 0, 0.0749303, 

5.99136, 0, 0, 0.0749955, 

6.00483, 0, 0, 0.0750667, 

6.01829, 0, 0, 0.0751448, 

6.03175, 0, 0, 0.0752301, 

6.04522, 0, 0, 0.0753235, 

6.05868, 0, 0, 0.0754255, 

6.07215, 0, 0, 0.0755371, 

6.08561, 0, 0, 0.0756591, 

6.09907, 0, 0, 0.0757923, 

6.11254, 0, 0, 0.0759379, 

6.126, 0, 0, 0.0760969, 

6.13946, 0, 0, 0.0762706, 

6.15293, 0, 0, 0.0764604, 

6.16639, 0, 0, 0.0766676, 

6.17986, 0, 0, 0.076894, 

6.19332, 0, 0, 0.0771413, 

6.20678, 0, 0, 0.0774115, 

6.22025, 0, 0, 0.0777068, 

6.23371, 0, 0, 0.0780296, 

6.24717, 0, 0, 0.0783826, 

6.26064, 0, 0, 0.0787688, 

6.2741, 0, 0, 0.0791915, 

6.28757, 0, 0, 0.0796544, 

6.30103, 0, 0, 0.0801617, 

6.31449, 0, 0, 0.0807181, 

6.32796, 0, 0, 0.0813289, 

6.34142, 0, 0, 0.082, 

6.35488, 0, 0, 0.0827384, 

6.36835, 0, 0, 0.0835517, 

6.38181, 0, 0, 0.0844488, 

6.39528, 0, 0, 0.0854401, 

6.40874, 0, 0, 0.0865375, 

6.4222, 0, 0, 0.0877547, 

6.43567, 0, 0, 0.089108, 

6.44913, 0, 0, 0.0906166, 

6.46259, 0, 0, 0.0923032, 

6.47606, 0, 0, 0.0941949, 

6.48952, 0, 0, 0.0963247, 

6.50299, 0, 0, 0.0987324, 

6.51645, 0, 0, 0.101467, 

6.52991, 0, 0, 0.104591, 

6.54338, 0, 0, 0.10818, 

6.55684, 0, 0, 0.112332, 

6.5703, 0, 0, 0.117176, 

6.58377, 0, 0, 0.122879, 

6.59723, 0, 0, 0.129667, 

6.6107, 0, 0, 0.137846, 

6.62416, 0, 0, 0.147849, 

6.63762, 0, 0, 0.160299, 

6.65109, 0, 0, 0.176117, 

6.66455, 0, 0, 0.196716, 

6.67801, 0, 0, 0.224352, 

6.69148, 0, 0, 0.262771, 

6.70494, 0, 0, 0.318523, 

6.71841, 0, 0, 0.403688, 

6.71941, 0, 0, 0.422806, 

6.72041, 0, 0, 0.432965, 

6.72141, 0, 0, 0.443013, 

6.72241, 0, 0, 0.452951, 

6.72341, 0, 0, 0.462779, 

6.72441, 0, 0, 0.472497, 

6.72541, 0, 0, 0.482103, 

6.72641, 0, 0, 0.491599, 

6.72741, 0, 0, 0.500984, 

6.72841, 0, 0, 0.510257, 

6.72941, 0, 0, 0.51942, 

6.73041, 0, 0, 0.528472, 

6.73141, 0, 0, 0.537413, 

6.73241, 0, 0, 0.546244, 

6.73341, 0, 0, 0.554963, 

6.73441, 0, 0, 0.563572, 

6.73541, 0, 0, 0.57207, 

6.73641, 0, 0, 0.580458, 

6.73741, 0, 0, 0.588735, 

6.73841, 0, 0, 0.596903, 

6.73941, 0, 0, 0.60496, 

6.74041, 0, 0, 0.612908, 

6.74141, 0, 0, 0.620747, 

6.74241, 0, 0, 0.628477, 

6.74341, 0, 0, 0.636098, 

6.74441, 0, 0, 0.643611, 

6.74541, 0, 0, 0.651016, 

6.74641, 0, 0, 0.658313, 

6.74741, 0, 0, 0.665504, 

6.74841, 0, 0, 0.672587, 

6.74941, 0, 0, 0.679565, 

6.75041, 0, 0, 0.686437, 

6.75141, 0, 0, 0.693204, 

6.75241, 0, 0, 0.699866, 

6.75341, 0, 0, 0.706424, 

6.75441, 0, 0, 0.712878, 

6.75541, 0, 0, 0.71923, 

6.75641, 0, 0, 0.72548, 

6.75741, 0, 0, 0.731627, 

6.75841, 0, 0, 0.737674, 

6.75941, 0, 0, 0.743621, 

6.76041, 0, 0, 0.749468, 

6.76141, 0, 0, 0.755217, 

6.76241, 0, 0, 0.760867, 

6.76341, 0, 0, 0.76642, 

6.76441, 0, 0, 0.771877, 

6.76541, 0, 0, 0.777238, 

6.76641, 0, 0, 0.782504, 

6.76741, 0, 0, 0.787675, 

6.76841, 0, 0, 0.792754, 

6.76941, 0, 0, 0.79774, 

6.77041, 0, 0, 0.802635, 

6.77141, 0, 0, 0.807439, 

6.77241, 0, 0, 0.812153, 

6.77341, 0, 0, 0.816778, 

6.77441, 0, 0, 0.821315, 

6.77541, 0, 0, 0.825766, 

6.77641, 0, 0, 0.83013, 

6.77741, 0, 0, 0.834409, 

6.77841, 0, 0, 0.838604, 

6.77941, 0, 0, 0.842716, 

6.78041, 0, 0, 0.846745, 

6.78141, 0, 0, 0.850693, 

6.78241, 0, 0, 0.854561, 

6.78341, 0, 0, 0.85835, 

6.78441, 0, 0, 0.86206, 

6.78541, 0, 0, 0.865693, 

6.78641, 0, 0, 0.86925, 

6.78741, 0, 0, 0.872731, 

6.78841, 0, 0, 0.876139, 

6.78941, 0, 0, 0.879473, 

6.79041, 0, 0, 0.882734, 

6.79141, 0, 0, 0.885925, 

6.79241, 0, 0, 0.889045, 

6.79341, 0, 0, 0.892096, 

6.79441, 0, 0, 0.895079, 

6.79541, 0, 0, 0.897995, 

6.79641, 0, 0, 0.900845, 

6.79741, 0, 0, 0.90363, 

6.79841, 0, 0, 0.90635, 

6.79941, 0, 0, 0.909008, 

6.80041, 0, 0, 0.911604, 

6.80141, 0, 0, 0.914138, 

6.80241, 0, 0, 0.916613, 

6.80341, 0, 0, 0.919029, 

6.80441, 0, 0, 0.921386, 

6.80541, 0, 0, 0.923687, 

6.80641, 0, 0, 0.925931, 

6.80741, 0, 0, 0.928121, 

6.80841, 0, 0, 0.930257, 

6.80941, 0, 0, 0.932339, 

6.81041, 0, 0, 0.93437, 

6.81141, 0, 0, 0.936349, 

6.81241, 0, 0, 0.938278, 

6.81341, 0, 0, 0.940158, 

6.81441, 0, 0, 0.941989, 

6.81541, 0, 0, 0.943773, 

6.81641, 0, 0, 0.945511, 

6.81741, 0, 0, 0.947203, 

6.81841, 0, 0, 0.948851, 

6.81941, 0, 0, 0.950455, 

6.82041, 0, 0, 0.952016, 

6.82141, 0, 0, 0.953535, 

6.82241, 0, 0, 0.955013, 

6.82341, 0, 0, 0.956451, 

6.82441, 0, 0, 0.957849, 

6.82541, 0, 0, 0.959209, 

6.82641, 0, 0, 0.960531, 

6.82741, 0, 0, 0.961817, 

6.82841, 0, 0, 0.963066, 

6.82941, 0, 0, 0.96428, 

6.83041, 0, 0, 0.96546, 

6.83141, 0, 0, 0.966605, 

6.83241, 0, 0, 0.967718, 

6.83341, 0, 0, 0.968799, 

6.83441, 0, 0, 0.969848, 

6.83541, 0, 0, 0.970867, 

6.83641, 0, 0, 0.971856, 

6.83741, 0, 0, 0.972815, 

6.83841, 0, 0, 0.973746, 

6.83941, 0, 0, 0.974649, 

6.84041, 0, 0, 0.975525, 

6.84141, 0, 0, 0.976374, 

6.84241, 0, 0, 0.977198, 

6.84341, 0, 0, 0.977996, 

6.84441, 0, 0, 0.97877, 

6.84541, 0, 0, 0.97952, 

6.84641, 0, 0, 0.980246, 

6.84741, 0, 0, 0.98095, 

6.84841, 0, 0, 0.981631, 

6.84941, 0, 0, 0.982292, 

6.85041, 0, 0, 0.982931, 

6.85141, 0, 0, 0.983549, 

6.85241, 0, 0, 0.984148, 

6.85341, 0, 0, 0.984728, 

6.85441, 0, 0, 0.985288, 

6.85541, 0, 0, 0.98583, 

6.85641, 0, 0, 0.986355, 

6.85741, 0, 0, 0.986862, 

6.85841, 0, 0, 0.987353, 

6.85941, 0, 0, 0.987827, 

6.86041, 0, 0, 0.988285, 

6.86141, 0, 0, 0.988728, 

6.86241, 0, 0, 0.989156, 

6.86341, 0, 0, 0.989569, 

6.86441, 0, 0, 0.989968, 

6.86541, 0, 0, 0.990353, 

6.86641, 0, 0, 0.990725, 

6.86741, 0, 0, 0.991085, 

6.86841, 0, 0, 0.991431, 

6.86941, 0, 0, 0.991766, 

6.87041, 0, 0, 0.992089, 

6.87141, 0, 0, 0.9924, 

6.87241, 0, 0, 0.9927, 

6.87341, 0, 0, 0.99299, 

6.87441, 0, 0, 0.993269, 

6.87541, 0, 0, 0.993538, 

6.87641, 0, 0, 0.993798, 

6.87741, 0, 0, 0.994048, 

6.87841, 0, 0, 0.994289, 

6.87941, 0, 0, 0.994521, 

6.88041, 0, 0, 0.994744, 

6.88141, 0, 0, 0.994959, 

6.88241, 0, 0, 0.995166, 

6.88341, 0, 0, 0.995366, 

6.88441, 0, 0, 0.995557, 

6.88541, 0, 0, 0.995742, 

6.88641, 0, 0, 0.99592, 

6.88741, 0, 0, 0.996091, 

6.88841, 0, 0, 0.996255, 

6.88941, 0, 0, 0.996413, 

6.89041, 0, 0, 0.996565, 

6.89141, 0, 0, 0.996711, 

6.89241, 0, 0, 0.996851, 

6.89341, 0, 0, 0.996986, 

6.89441, 0, 0, 0.997116, 

