0, 0, 0, 0.524956, 

1.06398, 0, 0, 0.524956, 

2.26696, 0, 0, 0.521692, 

3.62708, 0, 0, 0.514752, 

5.16489, 0, 0, 0.5039, 

6.90359, 0, 0, 0.489161, 

8.86943, 0, 0, 0.470907, 

11.0921, 0, 0, 0.449914, 

13.6051, 0, 0, 0.427422, 

16.4464, 0, 0, 0.405199, 

19.8601, 0, 0, 0.385711, 

23.2738, 0, 0, 0.373404, 

26.6875, 0, 0, 0.367731, 

30.1012, 0, 0, 0.367853, 

33.5149, 0, 0, 0.373646, 

36.9286, 0, 0, 0.385624, 

40.3423, 0, 0, 0.405021, 

43.7561, 0, 0, 0.434035, 

47.1698, 0, 0, 0.476348, 

50.5835, 0, 0, 0.538107, 

51.5835, 0, 0, 0.579664, 

52.5835, 0, 0, 0.603706, 

53.5835, 0, 0, 0.624866, 

54.5835, 0, 0, 0.643092, 

55.5835, 0, 0, 0.658343, 

56.5835, 0, 0, 0.670584, 

57.5835, 0, 0, 0.679788, 

58.5835, 0, 0, 0.685934, 

59.5835, 0, 0, 0.68901, 

60.5835, 0, 0, 0.68901, 

