0, 0, 0, 0.369439, 

1.09981, 0, 0, 0.369439, 

2.42623, 0, 0, 0.366924, 

4.02597, 0, 0, 0.3611, 

5.95533, 0, 0, 0.351246, 

8.28222, 0, 0, 0.336902, 

11.0886, 0, 0, 0.318078, 

14.4732, 0, 0, 0.295457, 

18.5552, 0, 0, 0.270492, 

23.4783, 0, 0, 0.245419, 

29.9893, 0, 0, 0.223365, 

36.5004, 0, 0, 0.210612, 

43.0114, 0, 0, 0.20488, 

49.5225, 0, 0, 0.20433, 

56.0335, 0, 0, 0.208484, 

62.5445, 0, 0, 0.217825, 

69.0556, 0, 0, 0.233919, 

75.5666, 0, 0, 0.260075, 

82.0777, 0, 0, 0.303121, 

88.5887, 0, 0, 0.378044, 

89.5887, 0, 0, 0.416184, 

90.5887, 0, 0, 0.435932, 

91.5887, 0, 0, 0.45336, 

92.5887, 0, 0, 0.468411, 

93.5887, 0, 0, 0.481031, 

94.5887, 0, 0, 0.491179, 

95.5887, 0, 0, 0.498819, 

96.5887, 0, 0, 0.503928, 

97.5887, 0, 0, 0.506486, 

98.5887, 0, 0, 0.506486, 

