0, 0, 0, 0.710655, 

1.03539, 0, 0, 0.710655, 

2.1449, 0, 0, 0.70671, 

3.33386, 0, 0, 0.698925, 

4.60794, 0, 0, 0.687589, 

5.97324, 0, 0, 0.673178, 

7.43629, 0, 0, 0.656373, 

9.00409, 0, 0, 0.638059, 

10.6841, 0, 0, 0.619343, 

12.4845, 0, 0, 0.60159, 

14.4812, 0, 0, 0.58651, 

16.4779, 0, 0, 0.576694, 

18.4746, 0, 0, 0.572069, 

20.4713, 0, 0, 0.572374, 

22.468, 0, 0, 0.577662, 

24.4647, 0, 0, 0.588301, 

26.4614, 0, 0, 0.604996, 

28.4581, 0, 0, 0.628862, 

30.4549, 0, 0, 0.661528, 

32.4516, 0, 0, 0.705313, 

33.4516, 0, 0, 0.744146, 

34.4516, 0, 0, 0.769977, 

35.4516, 0, 0, 0.792512, 

36.4516, 0, 0, 0.811769, 

37.4516, 0, 0, 0.827768, 

38.4516, 0, 0, 0.840534, 

39.4516, 0, 0, 0.850089, 

40.4516, 0, 0, 0.856448, 

41.4516, 0, 0, 0.859625, 

42.4516, 0, 0, 0.859625, 

