0, 0, 0, 0.851462, 

1.01866, 0, 0, 0.851462, 

2.07559, 0, 0, 0.847316, 

3.17221, 0, 0, 0.83954, 

4.31001, 0, 0, 0.82875, 

5.49055, 0, 0, 0.815644, 

6.71543, 0, 0, 0.800993, 

7.98631, 0, 0, 0.785632, 

9.30493, 0, 0, 0.770472, 

10.6731, 0, 0, 0.756516, 

12.1189, 0, 0, 0.744914, 

13.5648, 0, 0, 0.737191, 

15.0106, 0, 0, 0.733226, 

16.4565, 0, 0, 0.732875, 

17.9023, 0, 0, 0.736187, 

19.3482, 0, 0, 0.743409, 

20.794, 0, 0, 0.754993, 

22.2399, 0, 0, 0.771625, 

23.6858, 0, 0, 0.794257, 

25.1316, 0, 0, 0.824156, 

26.1316, 0, 0, 0.855899, 

27.1316, 0, 0, 0.879104, 

28.1316, 0, 0, 0.898852, 

29.1316, 0, 0, 0.915336, 

30.1316, 0, 0, 0.92874, 

31.1316, 0, 0, 0.939233, 

32.1316, 0, 0, 0.946964, 

33.1316, 0, 0, 0.952049, 

34.1316, 0, 0, 0.954571, 

35.1316, 0, 0, 0.954571, 

