0, 0, 0, 0.631606, 

1.04634, 0, 0, 0.631606, 

2.19115, 0, 0, 0.627919, 

3.44367, 0, 0, 0.620424, 

4.81406, 0, 0, 0.609196, 

6.31339, 0, 0, 0.594538, 

7.95381, 0, 0, 0.577019, 

9.74859, 0, 0, 0.557494, 

11.7123, 0, 0, 0.537133, 

13.8607, 0, 0, 0.517471, 

16.3186, 0, 0, 0.500531, 

18.7765, 0, 0, 0.48962, 

21.2343, 0, 0, 0.484573, 

23.6922, 0, 0, 0.484958, 

26.1501, 0, 0, 0.490788, 

28.608, 0, 0, 0.502498, 

31.0659, 0, 0, 0.520997, 

33.5238, 0, 0, 0.547777, 

35.9816, 0, 0, 0.585132, 

38.4395, 0, 0, 0.636506, 

39.4395, 0, 0, 0.677331, 

40.4395, 0, 0, 0.702925, 

41.4395, 0, 0, 0.725365, 

42.4395, 0, 0, 0.744627, 

43.4395, 0, 0, 0.760698, 

44.4395, 0, 0, 0.773564, 

45.4395, 0, 0, 0.78322, 

46.4395, 0, 0, 0.78966, 

47.4395, 0, 0, 0.792881, 

48.4395, 0, 0, 0.792881, 

