0, 0, 0, 0.879752, 

1.01556, 0, 0, 0.879752, 

2.06286, 0, 0, 0.875665, 

3.14292, 0, 0, 0.868087, 

4.25675, 0, 0, 0.857683, 

5.40541, 0, 0, 0.845174, 

6.58999, 0, 0, 0.831317, 

7.8116, 0, 0, 0.816907, 

9.07142, 0, 0, 0.802786, 

10.3706, 0, 0, 0.789862, 

11.7312, 0, 0, 0.77916, 

13.0918, 0, 0, 0.772009, 

14.4523, 0, 0, 0.768248, 

15.8129, 0, 0, 0.767736, 

17.1734, 0, 0, 0.77051, 

18.534, 0, 0, 0.776795, 

19.8946, 0, 0, 0.787009, 

21.2551, 0, 0, 0.801784, 

22.6157, 0, 0, 0.821994, 

23.9763, 0, 0, 0.848787, 

24.9763, 0, 0, 0.878317, 

25.9763, 0, 0, 0.900197, 

26.9763, 0, 0, 0.918593, 

27.9763, 0, 0, 0.933765, 

28.9763, 0, 0, 0.945962, 

29.9763, 0, 0, 0.955412, 

30.9763, 0, 0, 0.962313, 

31.9763, 0, 0, 0.966822, 

32.9763, 0, 0, 0.969049, 

33.9763, 0, 0, 0.969049, 

