0, 0, 0, 0.861349, 

1.01757, 0, 0, 0.861349, 

2.07112, 0, 0, 0.857217, 

3.1619, 0, 0, 0.849496, 

4.29125, 0, 0, 0.838822, 

5.46052, 0, 0, 0.825902, 

6.67113, 0, 0, 0.811503, 

7.92453, 0, 0, 0.79645, 

9.22224, 0, 0, 0.781629, 

10.5658, 0, 0, 0.768013, 

11.9812, 0, 0, 0.75671, 

13.3966, 0, 0, 0.749174, 

14.812, 0, 0, 0.745273, 

16.2274, 0, 0, 0.744865, 

17.6427, 0, 0, 0.747995, 

19.0581, 0, 0, 0.754901, 

20.4735, 0, 0, 0.766024, 

21.8889, 0, 0, 0.782029, 

23.3043, 0, 0, 0.803839, 

24.7196, 0, 0, 0.832677, 

25.7196, 0, 0, 0.863688, 

26.7196, 0, 0, 0.886475, 

27.7196, 0, 0, 0.905796, 

28.7196, 0, 0, 0.921864, 

29.7196, 0, 0, 0.934884, 

30.7196, 0, 0, 0.945046, 

31.7196, 0, 0, 0.952514, 

32.7196, 0, 0, 0.957416, 

33.7196, 0, 0, 0.959844, 

34.7196, 0, 0, 0.959844, 

