0, 0, 0, 0.466902, 

1.07555, 0, 0, 0.466902, 

2.31759, 0, 0, 0.463901, 

3.7519, 0, 0, 0.457334, 

5.40826, 0, 0, 0.446789, 

7.32102, 0, 0, 0.432121, 

9.52988, 0, 0, 0.413572, 

12.0807, 0, 0, 0.391872, 

15.0264, 0, 0, 0.36831, 

18.428, 0, 0, 0.344796, 

22.6458, 0, 0, 0.324049, 

26.8635, 0, 0, 0.31121, 

31.0813, 0, 0, 0.305303, 

35.299, 0, 0, 0.305163, 

39.5167, 0, 0, 0.310548, 

43.7345, 0, 0, 0.32199, 

47.9522, 0, 0, 0.340894, 

52.17, 0, 0, 0.369914, 

56.3877, 0, 0, 0.413782, 

60.6055, 0, 0, 0.48106, 

61.6055, 0, 0, 0.522017, 

62.6055, 0, 0, 0.544721, 

63.6055, 0, 0, 0.564728, 

64.6055, 0, 0, 0.581983, 

65.6055, 0, 0, 0.596435, 

66.6055, 0, 0, 0.608044, 

67.6055, 0, 0, 0.616779, 

68.6055, 0, 0, 0.622615, 

69.6055, 0, 0, 0.625537, 

70.6055, 0, 0, 0.625537, 

