0, 0, 0, 0.684487, 

1.03885, 0, 0, 0.684487, 

2.15947, 0, 0, 0.68062, 

3.36829, 0, 0, 0.672918, 

4.67224, 0, 0, 0.661599, 

6.07881, 0, 0, 0.647085, 

7.59609, 0, 0, 0.630023, 

9.23279, 0, 0, 0.611293, 

10.9983, 0, 0, 0.592024, 

12.9028, 0, 0, 0.573639, 

15.0359, 0, 0, 0.55795, 

17.1691, 0, 0, 0.547774, 

19.3022, 0, 0, 0.543019, 

21.4354, 0, 0, 0.543378, 

23.5685, 0, 0, 0.548896, 

25.7017, 0, 0, 0.559961, 

27.8348, 0, 0, 0.577344, 

29.968, 0, 0, 0.602269, 

32.1011, 0, 0, 0.636558, 

34.2343, 0, 0, 0.682847, 

35.2343, 0, 0, 0.722477, 

36.2343, 0, 0, 0.748331, 

37.2343, 0, 0, 0.770929, 

38.2343, 0, 0, 0.790276, 

39.2343, 0, 0, 0.806377, 

40.2343, 0, 0, 0.819241, 

41.2343, 0, 0, 0.828877, 

42.2343, 0, 0, 0.835297, 

43.2343, 0, 0, 0.838506, 

44.2343, 0, 0, 0.838506, 

