0, 0, 0, 0.829217, 

1.02114, 0, 0, 0.829217, 

2.08577, 0, 0, 0.825061, 

3.19573, 0, 0, 0.817201, 

4.35295, 0, 0, 0.806206, 

5.55945, 0, 0, 0.792753, 

6.81732, 0, 0, 0.777609, 

8.12876, 0, 0, 0.761635, 

9.49603, 0, 0, 0.745781, 

10.9215, 0, 0, 0.73112, 

12.4389, 0, 0, 0.718894, 

13.9563, 0, 0, 0.710785, 

15.4737, 0, 0, 0.706695, 

16.9911, 0, 0, 0.706473, 

18.5085, 0, 0, 0.710175, 

20.0259, 0, 0, 0.718065, 

21.5434, 0, 0, 0.730627, 

23.0608, 0, 0, 0.748598, 

24.5782, 0, 0, 0.773002, 

26.0956, 0, 0, 0.805219, 

27.0956, 0, 0, 0.838466, 

28.0956, 0, 0, 0.862464, 

29.0956, 0, 0, 0.883026, 

30.0956, 0, 0, 0.900302, 

31.0956, 0, 0, 0.914438, 

32.0956, 0, 0, 0.925565, 

33.0956, 0, 0, 0.933801, 

34.0956, 0, 0, 0.939237, 

35.0956, 0, 0, 0.941939, 

36.0956, 0, 0, 0.941939, 

