0, 0, 0, 0.659053, 

1.04237, 0, 0, 0.659053, 

2.17431, 0, 0, 0.65527, 

3.4035, 0, 0, 0.647661, 

4.73831, 0, 0, 0.636377, 

6.18781, 0, 0, 0.621784, 

7.76185, 0, 0, 0.604494, 

9.47114, 0, 0, 0.585375, 

11.3273, 0, 0, 0.565578, 

13.3429, 0, 0, 0.546579, 

15.6232, 0, 0, 0.530292, 

17.9035, 0, 0, 0.519763, 

20.1838, 0, 0, 0.514872, 

22.4641, 0, 0, 0.515259, 

24.7444, 0, 0, 0.520952, 

27.0246, 0, 0, 0.532365, 

29.3049, 0, 0, 0.550332, 

31.5852, 0, 0, 0.5762, 

33.8655, 0, 0, 0.612002, 

36.1458, 0, 0, 0.66073, 

37.1458, 0, 0, 0.701003, 

38.1458, 0, 0, 0.726779, 

39.1458, 0, 0, 0.749347, 

40.1458, 0, 0, 0.768694, 

41.1458, 0, 0, 0.784816, 

42.1458, 0, 0, 0.797711, 

43.1458, 0, 0, 0.807378, 

44.1458, 0, 0, 0.813822, 

45.1458, 0, 0, 0.817043, 

46.1458, 0, 0, 0.817043, 

