0.07, 0, 0, 0.00517471, 

0.071, 0, 0, 0.00523457, 

0.072, 0, 0, 0.00529544, 

0.073, 0, 0, 0.00535733, 

0.074, 0, 0, 0.00542025, 

0.075, 0, 0, 0.00548421, 

0.076, 0, 0, 0.0055492, 

0.077, 0, 0, 0.00561525, 

0.078, 0, 0, 0.00568234, 

0.079, 0, 0, 0.00575051, 

0.08, 0, 0, 0.00581974, 

0.081, 0, 0, 0.00589005, 

0.082, 0, 0, 0.00596145, 

0.083, 0, 0, 0.00603394, 

0.084, 0, 0, 0.00610753, 

0.085, 0, 0, 0.00618223, 

0.086, 0, 0, 0.00625805, 

0.087, 0, 0, 0.00633499, 

0.088, 0, 0, 0.00641307, 

0.089, 0, 0, 0.00649229, 

0.09, 0, 0, 0.00657266, 

0.091, 0, 0, 0.00665418, 

0.092, 0, 0, 0.00673688, 

0.093, 0, 0, 0.00682075, 

0.094, 0, 0, 0.0069058, 

0.095, 0, 0, 0.00699205, 

0.096, 0, 0, 0.0070795, 

0.097, 0, 0, 0.00716816, 

0.098, 0, 0, 0.00725804, 

0.099, 0, 0, 0.00734915, 

0.1, 0, 0, 0.0074415, 

0.101, 0, 0, 0.00753509, 

0.102, 0, 0, 0.00762995, 

0.103, 0, 0, 0.00772606, 

0.104, 0, 0, 0.00782346, 

0.105, 0, 0, 0.00792213, 

0.106, 0, 0, 0.00802211, 

0.107, 0, 0, 0.00812338, 

0.108, 0, 0, 0.00822597, 

0.109, 0, 0, 0.00832989, 

0.11, 0, 0, 0.00843514, 

0.111, 0, 0, 0.00854173, 

0.112, 0, 0, 0.00864968, 

0.113, 0, 0, 0.00875899, 

0.114, 0, 0, 0.00886967, 

0.115, 0, 0, 0.00898174, 

0.116, 0, 0, 0.00909521, 

0.117, 0, 0, 0.00921008, 

0.118, 0, 0, 0.00932636, 

0.119, 0, 0, 0.00944407, 

0.12, 0, 0, 0.00956322, 

0.121, 0, 0, 0.00968382, 

0.122, 0, 0, 0.00980588, 

0.123, 0, 0, 0.0099294, 

0.124, 0, 0, 0.0100544, 

0.125, 0, 0, 0.0101809, 

0.126, 0, 0, 0.0103089, 

0.127, 0, 0, 0.0104384, 

0.128, 0, 0, 0.0105695, 

0.129, 0, 0, 0.010702, 

0.13, 0, 0, 0.0108362, 

0.131, 0, 0, 0.0109718, 

0.132, 0, 0, 0.0111091, 

0.133, 0, 0, 0.0112479, 

0.134, 0, 0, 0.0113883, 

0.135, 0, 0, 0.0115304, 

0.136, 0, 0, 0.011674, 

0.137, 0, 0, 0.0118193, 

0.138, 0, 0, 0.0119662, 

0.139, 0, 0, 0.0121148, 

0.14, 0, 0, 0.012265, 

0.141, 0, 0, 0.0124169, 

0.142, 0, 0, 0.0125705, 

0.143, 0, 0, 0.0127258, 

0.144, 0, 0, 0.0128828, 

0.145, 0, 0, 0.0130415, 

0.146, 0, 0, 0.013202, 

0.147, 0, 0, 0.0133642, 

0.148, 0, 0, 0.0135281, 

0.149, 0, 0, 0.0136939, 

0.15, 0, 0, 0.0138614, 

0.151, 0, 0, 0.0140307, 

0.152, 0, 0, 0.0142019, 

0.153, 0, 0, 0.0143748, 

0.154, 0, 0, 0.0145496, 

0.155, 0, 0, 0.0147262, 

0.156, 0, 0, 0.0149047, 

0.157, 0, 0, 0.0150851, 

0.158, 0, 0, 0.0152674, 

0.159, 0, 0, 0.0154515, 

0.16, 0, 0, 0.0156376, 

0.161, 0, 0, 0.0158256, 

0.162, 0, 0, 0.0160155, 

0.163, 0, 0, 0.0162073, 

0.164, 0, 0, 0.0164012, 

0.165, 0, 0, 0.016597, 

0.166, 0, 0, 0.0167948, 

0.167, 0, 0, 0.0169946, 

0.168, 0, 0, 0.0171964, 

0.169, 0, 0, 0.0174002, 

0.17, 0, 0, 0.0176061, 

0.171, 0, 0, 0.017814, 

0.172, 0, 0, 0.018024, 

0.173, 0, 0, 0.0182361, 

0.174, 0, 0, 0.0184503, 

0.175, 0, 0, 0.0186666, 

0.176, 0, 0, 0.0188849, 

0.177, 0, 0, 0.0191055, 

0.178, 0, 0, 0.0193281, 

0.179, 0, 0, 0.019553, 

0.18, 0, 0, 0.01978, 

0.181, 0, 0, 0.0200091, 

0.182, 0, 0, 0.0202405, 

0.183, 0, 0, 0.0204741, 

0.184, 0, 0, 0.0207099, 

0.185, 0, 0, 0.020948, 

0.186, 0, 0, 0.0211883, 

0.187, 0, 0, 0.0214309, 

0.188, 0, 0, 0.0216757, 

0.189, 0, 0, 0.0219228, 

0.19, 0, 0, 0.0221723, 

0.191, 0, 0, 0.022424, 

0.192, 0, 0, 0.0226781, 

0.193, 0, 0, 0.0229345, 

0.194, 0, 0, 0.0231933, 

0.195, 0, 0, 0.0234545, 

0.196, 0, 0, 0.023718, 

0.197, 0, 0, 0.023984, 

0.198, 0, 0, 0.0242523, 

0.199, 0, 0, 0.0245231, 

0.2, 0, 0, 0.0247963, 

0.201, 0, 0, 0.0250719, 

0.202, 0, 0, 0.02535, 

0.203, 0, 0, 0.0256306, 

0.204, 0, 0, 0.0259137, 

0.205, 0, 0, 0.0261993, 

0.206, 0, 0, 0.0264874, 

0.207, 0, 0, 0.026778, 

0.208, 0, 0, 0.0270712, 

0.209, 0, 0, 0.0273669, 

0.21, 0, 0, 0.0276652, 

0.211, 0, 0, 0.027966, 

0.212, 0, 0, 0.0282695, 

0.213, 0, 0, 0.0285755, 

0.214, 0, 0, 0.0288842, 

0.215, 0, 0, 0.0291955, 

0.216, 0, 0, 0.0295095, 

0.217, 0, 0, 0.0298261, 

0.218, 0, 0, 0.0301453, 

0.219, 0, 0, 0.0304673, 

0.22, 0, 0, 0.0307919, 

0.221, 0, 0, 0.0311193, 

0.222, 0, 0, 0.0314494, 

0.223, 0, 0, 0.0317822, 

0.224, 0, 0, 0.0321177, 

0.225, 0, 0, 0.032456, 

0.226, 0, 0, 0.0327971, 

0.227, 0, 0, 0.0331409, 

0.228, 0, 0, 0.0334875, 

0.229, 0, 0, 0.033837, 

0.23, 0, 0, 0.0341892, 

0.231, 0, 0, 0.0345443, 

0.232, 0, 0, 0.0349022, 

0.233, 0, 0, 0.035263, 

0.234, 0, 0, 0.0356266, 

0.235, 0, 0, 0.0359932, 

0.236, 0, 0, 0.0363626, 

0.237, 0, 0, 0.0367348, 

0.238, 0, 0, 0.03711, 

0.239, 0, 0, 0.0374882, 

0.24, 0, 0, 0.0378692, 

0.241, 0, 0, 0.0382532, 

0.242, 0, 0, 0.0386402, 

0.243, 0, 0, 0.0390301, 

0.244, 0, 0, 0.039423, 

0.245, 0, 0, 0.0398188, 

0.246, 0, 0, 0.0402177, 

0.247, 0, 0, 0.0406196, 

0.248, 0, 0, 0.0410245, 

0.249, 0, 0, 0.0414324, 

0.25, 0, 0, 0.0418434, 

0.251, 0, 0, 0.0422574, 

0.252, 0, 0, 0.0426745, 

0.253, 0, 0, 0.0430946, 

0.254, 0, 0, 0.0435178, 

0.255, 0, 0, 0.0439441, 

0.256, 0, 0, 0.0443735, 

0.257, 0, 0, 0.044806, 

0.258, 0, 0, 0.0452417, 

0.259, 0, 0, 0.0456804, 

0.26, 0, 0, 0.0461223, 

0.261, 0, 0, 0.0465674, 

0.262, 0, 0, 0.0470156, 

0.263, 0, 0, 0.0474669, 

0.264, 0, 0, 0.0479215, 

0.265, 0, 0, 0.0483792, 

0.266, 0, 0, 0.0488401, 

0.267, 0, 0, 0.0493042, 

0.268, 0, 0, 0.0497715, 

0.269, 0, 0, 0.050242, 

0.27, 0, 0, 0.0507157, 

0.271, 0, 0, 0.0511927, 

0.272, 0, 0, 0.0516729, 

0.273, 0, 0, 0.0521564, 

0.274, 0, 0, 0.0526431, 

0.275, 0, 0, 0.0531331, 

0.276, 0, 0, 0.0536263, 

0.277, 0, 0, 0.0541228, 

0.278, 0, 0, 0.0546226, 

0.279, 0, 0, 0.0551257, 

0.28, 0, 0, 0.0556321, 

0.281, 0, 0, 0.0561417, 

0.282, 0, 0, 0.0566547, 

0.283, 0, 0, 0.057171, 

0.284, 0, 0, 0.0576906, 

0.285, 0, 0, 0.0582136, 

0.286, 0, 0, 0.0587399, 

0.287, 0, 0, 0.0592695, 

0.288, 0, 0, 0.0598024, 

0.289, 0, 0, 0.0603387, 

0.29, 0, 0, 0.0608784, 

0.291, 0, 0, 0.0614214, 

0.292, 0, 0, 0.0619678, 

0.293, 0, 0, 0.0625175, 

0.294, 0, 0, 0.0630707, 

0.295, 0, 0, 0.0636271, 

0.296, 0, 0, 0.064187, 

0.297, 0, 0, 0.0647503, 

0.298, 0, 0, 0.0653169, 

0.299, 0, 0, 0.0658869, 

0.3, 0, 0, 0.0664604, 

0.301, 0, 0, 0.0670372, 

0.302, 0, 0, 0.0676174, 

0.303, 0, 0, 0.068201, 

0.304, 0, 0, 0.0687881, 

0.305, 0, 0, 0.0693785, 

0.306, 0, 0, 0.0699724, 

0.307, 0, 0, 0.0705696, 

0.308, 0, 0, 0.0711703, 

0.309, 0, 0, 0.0717744, 

0.31, 0, 0, 0.0723819, 

0.311, 0, 0, 0.0729929, 

0.312, 0, 0, 0.0736072, 

0.313, 0, 0, 0.074225, 

0.314, 0, 0, 0.0748462, 

0.315, 0, 0, 0.0754708, 

0.316, 0, 0, 0.0760988, 

0.317, 0, 0, 0.0767303, 

0.318, 0, 0, 0.0773652, 

0.319, 0, 0, 0.0780035, 

0.32, 0, 0, 0.0786452, 

0.321, 0, 0, 0.0792904, 

0.322, 0, 0, 0.0799389, 

0.323, 0, 0, 0.0805909, 

0.324, 0, 0, 0.0812463, 

0.325, 0, 0, 0.0819051, 

0.326, 0, 0, 0.0825674, 

0.327, 0, 0, 0.083233, 

0.328, 0, 0, 0.0839021, 

0.329, 0, 0, 0.0845746, 

0.33, 0, 0, 0.0852504, 

0.331, 0, 0, 0.0859297, 

0.332, 0, 0, 0.0866124, 

0.333, 0, 0, 0.0872985, 

0.334, 0, 0, 0.0879879, 

0.335, 0, 0, 0.0886808, 

0.336, 0, 0, 0.089377, 

0.337, 0, 0, 0.0900767, 

0.338, 0, 0, 0.0907797, 

0.339, 0, 0, 0.091486, 

0.34, 0, 0, 0.0921958, 

0.341, 0, 0, 0.0929089, 

0.342, 0, 0, 0.0936254, 

0.343, 0, 0, 0.0943452, 

0.344, 0, 0, 0.0950683, 

0.345, 0, 0, 0.0957948, 

0.346, 0, 0, 0.0965247, 

0.347, 0, 0, 0.0972579, 

0.348, 0, 0, 0.0979944, 

0.349, 0, 0, 0.0987342, 

0.35, 0, 0, 0.0994773, 

0.351, 0, 0, 0.100224, 

0.352, 0, 0, 0.100973, 

0.353, 0, 0, 0.101726, 

0.354, 0, 0, 0.102483, 

0.355, 0, 0, 0.103242, 

0.356, 0, 0, 0.104005, 

0.357, 0, 0, 0.104771, 

0.358, 0, 0, 0.10554, 

0.359, 0, 0, 0.106313, 

0.36, 0, 0, 0.107089, 

0.361, 0, 0, 0.107868, 

0.362, 0, 0, 0.10865, 

0.363, 0, 0, 0.109435, 

0.364, 0, 0, 0.110224, 

0.365, 0, 0, 0.111016, 

0.366, 0, 0, 0.111811, 

0.367, 0, 0, 0.112609, 

0.368, 0, 0, 0.11341, 

0.369, 0, 0, 0.114214, 

0.37, 0, 0, 0.115022, 

0.371, 0, 0, 0.115832, 

0.372, 0, 0, 0.116646, 

0.373, 0, 0, 0.117463, 

0.374, 0, 0, 0.118283, 

0.375, 0, 0, 0.119106, 

0.376, 0, 0, 0.119932, 

0.377, 0, 0, 0.12076, 

0.378, 0, 0, 0.121593, 

0.379, 0, 0, 0.122428, 

0.38, 0, 0, 0.123266, 

0.381, 0, 0, 0.124107, 

0.382, 0, 0, 0.124951, 

0.383, 0, 0, 0.125797, 

0.384, 0, 0, 0.126647, 

0.385, 0, 0, 0.1275, 

0.386, 0, 0, 0.128356, 

0.387, 0, 0, 0.129214, 

0.388, 0, 0, 0.130076, 

0.389, 0, 0, 0.13094, 

0.39, 0, 0, 0.131807, 

0.391, 0, 0, 0.132677, 

0.392, 0, 0, 0.13355, 

0.393, 0, 0, 0.134426, 

0.394, 0, 0, 0.135304, 

0.395, 0, 0, 0.136185, 

0.396, 0, 0, 0.137069, 

0.397, 0, 0, 0.137955, 

0.398, 0, 0, 0.138845, 

0.399, 0, 0, 0.139737, 

0.4, 0, 0, 0.140631, 

0.401, 0, 0, 0.141529, 

0.402, 0, 0, 0.142429, 

0.403, 0, 0, 0.143331, 

0.404, 0, 0, 0.144236, 

0.405, 0, 0, 0.145144, 

0.406, 0, 0, 0.146054, 

0.407, 0, 0, 0.146967, 

0.408, 0, 0, 0.147882, 

0.409, 0, 0, 0.1488, 

0.41, 0, 0, 0.149721, 

0.411, 0, 0, 0.150643, 

0.412, 0, 0, 0.151569, 

0.413, 0, 0, 0.152496, 

0.414, 0, 0, 0.153426, 

0.415, 0, 0, 0.154359, 

0.416, 0, 0, 0.155293, 

0.417, 0, 0, 0.156231, 

0.418, 0, 0, 0.15717, 

0.419, 0, 0, 0.158112, 

0.42, 0, 0, 0.159056, 

0.421, 0, 0, 0.160002, 

0.422, 0, 0, 0.16095, 

0.423, 0, 0, 0.161901, 

0.424, 0, 0, 0.162853, 

0.425, 0, 0, 0.163808, 

0.426, 0, 0, 0.164765, 

0.427, 0, 0, 0.165725, 

0.428, 0, 0, 0.166686, 

0.429, 0, 0, 0.167649, 

0.43, 0, 0, 0.168614, 

0.431, 0, 0, 0.169582, 

0.432, 0, 0, 0.170551, 

0.433, 0, 0, 0.171522, 

0.434, 0, 0, 0.172496, 

0.435, 0, 0, 0.173471, 

0.436, 0, 0, 0.174448, 

0.437, 0, 0, 0.175427, 

0.438, 0, 0, 0.176407, 

0.439, 0, 0, 0.17739, 

0.44, 0, 0, 0.178374, 

0.441, 0, 0, 0.17936, 

0.442, 0, 0, 0.180348, 

0.443, 0, 0, 0.181337, 

0.444, 0, 0, 0.182328, 

0.445, 0, 0, 0.183321, 

0.446, 0, 0, 0.184316, 

0.447, 0, 0, 0.185312, 

0.448, 0, 0, 0.186309, 

0.449, 0, 0, 0.187308, 

0.45, 0, 0, 0.188309, 

0.451, 0, 0, 0.189311, 

0.452, 0, 0, 0.190315, 

0.453, 0, 0, 0.19132, 

0.454, 0, 0, 0.192326, 

0.455, 0, 0, 0.193334, 

0.456, 0, 0, 0.194344, 

0.457, 0, 0, 0.195354, 

0.458, 0, 0, 0.196366, 

0.459, 0, 0, 0.197379, 

0.46, 0, 0, 0.198393, 

0.461, 0, 0, 0.199409, 

0.462, 0, 0, 0.200426, 

0.463, 0, 0, 0.201443, 

0.464, 0, 0, 0.202462, 

0.465, 0, 0, 0.203483, 

0.466, 0, 0, 0.204504, 

0.467, 0, 0, 0.205526, 

0.468, 0, 0, 0.206549, 

0.469, 0, 0, 0.207573, 

0.47, 0, 0, 0.208599, 

0.471, 0, 0, 0.209625, 

0.472, 0, 0, 0.210652, 

0.473, 0, 0, 0.21168, 

0.474, 0, 0, 0.212708, 

0.475, 0, 0, 0.213738, 

0.476, 0, 0, 0.214768, 

0.477, 0, 0, 0.215799, 

0.478, 0, 0, 0.216831, 

0.479, 0, 0, 0.217863, 

0.48, 0, 0, 0.218896, 

0.481, 0, 0, 0.21993, 

0.482, 0, 0, 0.220964, 

0.483, 0, 0, 0.221999, 

0.484, 0, 0, 0.223034, 

0.485, 0, 0, 0.22407, 

0.486, 0, 0, 0.225107, 

0.487, 0, 0, 0.226143, 

0.488, 0, 0, 0.227181, 

0.489, 0, 0, 0.228218, 

0.49, 0, 0, 0.229256, 

0.491, 0, 0, 0.230295, 

0.492, 0, 0, 0.231333, 

0.493, 0, 0, 0.232372, 

0.494, 0, 0, 0.233411, 

0.495, 0, 0, 0.23445, 

0.496, 0, 0, 0.23549, 

0.497, 0, 0, 0.236529, 

0.498, 0, 0, 0.237569, 

0.499, 0, 0, 0.238609, 

0.5, 0, 0, 0.249007, 

0.501, 0, 0, 0.259403, 

0.502, 0, 0, 0.269793, 

0.503, 0, 0, 0.280175, 

0.504, 0, 0, 0.290544, 

0.505, 0, 0, 0.300899, 

0.506, 0, 0, 0.311236, 

0.507, 0, 0, 0.321553, 

0.508, 0, 0, 0.331845, 

0.509, 0, 0, 0.342111, 

0.51, 0, 0, 0.352347, 

0.511, 0, 0, 0.36255, 

0.512, 0, 0, 0.372718, 

0.513, 0, 0, 0.382848, 

0.514, 0, 0, 0.392936, 

0.515, 0, 0, 0.402981, 

0.516, 0, 0, 0.412978, 

0.517, 0, 0, 0.422926, 

0.518, 0, 0, 0.432822, 

0.519, 0, 0, 0.442664, 

0.52, 0, 0, 0.452448, 

0.521, 0, 0, 0.462172, 

0.522, 0, 0, 0.471834, 

0.523, 0, 0, 0.481431, 

0.524, 0, 0, 0.490961, 

0.525, 0, 0, 0.500421, 

0.526, 0, 0, 0.50981, 

0.527, 0, 0, 0.519125, 

0.528, 0, 0, 0.528364, 

0.529, 0, 0, 0.537525, 

0.53, 0, 0, 0.546606, 

0.531, 0, 0, 0.555604, 

0.532, 0, 0, 0.564519, 

0.533, 0, 0, 0.573348, 

0.534, 0, 0, 0.582089, 

0.535, 0, 0, 0.590741, 

0.536, 0, 0, 0.599303, 

0.537, 0, 0, 0.607772, 

0.538, 0, 0, 0.616147, 

0.539, 0, 0, 0.624427, 

0.54, 0, 0, 0.63261, 

0.541, 0, 0, 0.640696, 

0.542, 0, 0, 0.648682, 

0.543, 0, 0, 0.656569, 

0.544, 0, 0, 0.664355, 

0.545, 0, 0, 0.672038, 

0.546, 0, 0, 0.679618, 

0.547, 0, 0, 0.687095, 

0.548, 0, 0, 0.694467, 

0.549, 0, 0, 0.701734, 

0.55, 0, 0, 0.708895, 

0.551, 0, 0, 0.71595, 

0.552, 0, 0, 0.722897, 

0.553, 0, 0, 0.729738, 

0.554, 0, 0, 0.736471, 

0.555, 0, 0, 0.743096, 

0.556, 0, 0, 0.749614, 

0.557, 0, 0, 0.756023, 

0.558, 0, 0, 0.762324, 

0.559, 0, 0, 0.768516, 

0.56, 0, 0, 0.774601, 

0.561, 0, 0, 0.780578, 

0.562, 0, 0, 0.786447, 

0.563, 0, 0, 0.792208, 

0.564, 0, 0, 0.797862, 

0.565, 0, 0, 0.803409, 

0.566, 0, 0, 0.80885, 

0.567, 0, 0, 0.814185, 

0.568, 0, 0, 0.819414, 

0.569, 0, 0, 0.824539, 

0.57, 0, 0, 0.829559, 

0.571, 0, 0, 0.834476, 

0.572, 0, 0, 0.83929, 

0.573, 0, 0, 0.844002, 

0.574, 0, 0, 0.848612, 

0.575, 0, 0, 0.853122, 

0.576, 0, 0, 0.857533, 

0.577, 0, 0, 0.861845, 

0.578, 0, 0, 0.866059, 

0.579, 0, 0, 0.870177, 

0.58, 0, 0, 0.874199, 

0.581, 0, 0, 0.878126, 

0.582, 0, 0, 0.881961, 

0.583, 0, 0, 0.885702, 

0.584, 0, 0, 0.889353, 

0.585, 0, 0, 0.892914, 

0.586, 0, 0, 0.896385, 

0.587, 0, 0, 0.89977, 

0.588, 0, 0, 0.903068, 

0.589, 0, 0, 0.906281, 

0.59, 0, 0, 0.90941, 

0.591, 0, 0, 0.912456, 

0.592, 0, 0, 0.915422, 

0.593, 0, 0, 0.918307, 

0.594, 0, 0, 0.921114, 

0.595, 0, 0, 0.923844, 

0.596, 0, 0, 0.926497, 

0.597, 0, 0, 0.929077, 

0.598, 0, 0, 0.931583, 

0.599, 0, 0, 0.934017, 

0.6, 0, 0, 0.936381, 

0.601, 0, 0, 0.938676, 

0.602, 0, 0, 0.940903, 

0.603, 0, 0, 0.943064, 

0.604, 0, 0, 0.945159, 

0.605, 0, 0, 0.947192, 

0.606, 0, 0, 0.949161, 

0.607, 0, 0, 0.95107, 

0.608, 0, 0, 0.95292, 

0.609, 0, 0, 0.954711, 

0.61, 0, 0, 0.956445, 

0.611, 0, 0, 0.958123, 

0.612, 0, 0, 0.959748, 

0.613, 0, 0, 0.961319, 

0.614, 0, 0, 0.962838, 

0.615, 0, 0, 0.964307, 

0.616, 0, 0, 0.965727, 

0.617, 0, 0, 0.967099, 

0.618, 0, 0, 0.968424, 

0.619, 0, 0, 0.969704, 

0.62, 0, 0, 0.97094, 

0.621, 0, 0, 0.972132, 

0.622, 0, 0, 0.973282, 

0.623, 0, 0, 0.974392, 

0.624, 0, 0, 0.975462, 

0.625, 0, 0, 0.976493, 

0.626, 0, 0, 0.977487, 

0.627, 0, 0, 0.978444, 

0.628, 0, 0, 0.979367, 

0.629, 0, 0, 0.980254, 

0.63, 0, 0, 0.981109, 

0.631, 0, 0, 0.981932, 

0.632, 0, 0, 0.982723, 

0.633, 0, 0, 0.983484, 

0.634, 0, 0, 0.984215, 

0.635, 0, 0, 0.984918, 

0.636, 0, 0, 0.985594, 

0.637, 0, 0, 0.986243, 

0.638, 0, 0, 0.986866, 

0.639, 0, 0, 0.987464, 

0.64, 0, 0, 0.988039, 

0.641, 0, 0, 0.98859, 

0.642, 0, 0, 0.989118, 

0.643, 0, 0, 0.989625, 

0.644, 0, 0, 0.990111, 

0.645, 0, 0, 0.990576, 

0.646, 0, 0, 0.991022, 

0.647, 0, 0, 0.991449, 

0.648, 0, 0, 0.991858, 

0.649, 0, 0, 0.99225, 

0.65, 0, 0, 0.992625, 

0.651, 0, 0, 0.992983, 

0.652, 0, 0, 0.993326, 

0.653, 0, 0, 0.993653, 

0.654, 0, 0, 0.993967, 

0.655, 0, 0, 0.994266, 

0.656, 0, 0, 0.994552, 

0.657, 0, 0, 0.994825, 

0.658, 0, 0, 0.995086, 

0.659, 0, 0, 0.995335, 

0.66, 0, 0, 0.995572, 

0.661, 0, 0, 0.995798, 

0.662, 0, 0, 0.996014, 

0.663, 0, 0, 0.99622, 

0.664, 0, 0, 0.996417, 

0.665, 0, 0, 0.996603, 

0.666, 0, 0, 0.996781, 

0.667, 0, 0, 0.996951, 

0.668, 0, 0, 0.997112, 

0.669, 0, 0, 0.997266, 

0.67, 0, 0, 0.997412, 

0.671, 0, 0, 0.997551, 

0.672, 0, 0, 0.997683, 

0.673, 0, 0, 0.997809, 

0.674, 0, 0, 0.997928, 

0.675, 0, 0, 0.998042, 

0.676, 0, 0, 0.998149, 

0.677, 0, 0, 0.998251, 

0.678, 0, 0, 0.998348, 

0.679, 0, 0, 0.99844, 

0.68, 0, 0, 0.998528, 

0.681, 0, 0, 0.998611, 

0.682, 0, 0, 0.998689, 

0.683, 0, 0, 0.998764, 

0.684, 0, 0, 0.998834, 

0.685, 0, 0, 0.998901, 

0.686, 0, 0, 0.998964, 

0.687, 0, 0, 0.999024, 

0.688, 0, 0, 0.999081, 

0.689, 0, 0, 0.999134, 

0.69, 0, 0, 0.999185, 

0.691, 0, 0, 0.999233, 

0.692, 0, 0, 0.999278, 

0.693, 0, 0, 0.999321, 

0.694, 0, 0, 0.999362, 

0.695, 0, 0, 0.9994, 

0.696, 0, 0, 0.999436, 

0.697, 0, 0, 0.99947, 

0.698, 0, 0, 0.999502, 

0.699, 0, 0, 0.999532, 

0.7, 0, 0, 0.999561, 

0.701, 0, 0, 0.999588, 

0.702, 0, 0, 0.999613, 

0.703, 0, 0, 0.999637, 

0.704, 0, 0, 0.99966, 

0.705, 0, 0, 0.999681, 

0.706, 0, 0, 0.999701, 

0.707, 0, 0, 0.99972, 

0.708, 0, 0, 0.999738, 

0.709, 0, 0, 0.999754, 

0.71, 0, 0, 0.99977, 

0.711, 0, 0, 0.999785, 

0.712, 0, 0, 0.999798, 

0.713, 0, 0, 0.999811, 

0.714, 0, 0, 0.999824, 

0.715, 0, 0, 0.999835, 

0.716, 0, 0, 0.999846, 

0.717, 0, 0, 0.999856, 

0.718, 0, 0, 0.999865, 

0.719, 0, 0, 0.999874, 

