0, 0, 0, 0.429725, 

1.08395, 0, 0, 0.429725, 

2.35487, 0, 0, 0.426902, 

3.84498, 0, 0, 0.420601, 

5.59211, 0, 0, 0.410293, 

7.64059, 0, 0, 0.395716, 

10.0424, 0, 0, 0.377027, 

12.8584, 0, 0, 0.354926, 

16.1602, 0, 0, 0.33075, 

20.0314, 0, 0, 0.306515, 

24.9411, 0, 0, 0.285104, 

29.8507, 0, 0, 0.27211, 

34.7603, 0, 0, 0.266161, 

39.67, 0, 0, 0.265846, 

44.5796, 0, 0, 0.270834, 

49.4892, 0, 0, 0.281651, 

54.3989, 0, 0, 0.299794, 

59.3085, 0, 0, 0.328202, 

64.2182, 0, 0, 0.372381, 

69.1278, 0, 0, 0.442948, 

70.1278, 0, 0, 0.483114, 

71.1278, 0, 0, 0.504795, 

72.1278, 0, 0, 0.523913, 

73.1278, 0, 0, 0.540409, 

74.1278, 0, 0, 0.554233, 

75.1278, 0, 0, 0.565343, 

76.1278, 0, 0, 0.573705, 

77.1278, 0, 0, 0.579293, 

78.1278, 0, 0, 0.582091, 

79.1278, 0, 0, 0.582091, 

