0, 0, 0, 0.351875, 

1.10508, 0, 0, 0.351875, 

2.45028, 0, 0, 0.349453, 

4.08776, 0, 0, 0.343779, 

6.08104, 0, 0, 0.334075, 

8.50742, 0, 0, 0.319819, 

11.461, 0, 0, 0.300982, 

15.0564, 0, 0, 0.278248, 

19.4329, 0, 0, 0.253124, 

24.7604, 0, 0, 0.227921, 

31.9039, 0, 0, 0.205828, 

39.0473, 0, 0, 0.193295, 

46.1908, 0, 0, 0.187709, 

53.3343, 0, 0, 0.187113, 

60.4778, 0, 0, 0.190989, 

67.6213, 0, 0, 0.199801, 

74.7647, 0, 0, 0.215106, 

81.9082, 0, 0, 0.240281, 

89.0517, 0, 0, 0.282511, 

96.1952, 0, 0, 0.358315, 

97.1952, 0, 0, 0.395675, 

98.1952, 0, 0, 0.414795, 

99.1952, 0, 0, 0.431673, 

100.195, 0, 0, 0.44625, 

101.195, 0, 0, 0.458476, 

102.195, 0, 0, 0.468307, 

103.195, 0, 0, 0.47571, 

104.195, 0, 0, 0.48066, 

105.195, 0, 0, 0.483139, 

106.195, 0, 0, 0.483139, 

