0, 0, 0, 0.386184, 

1.09508, 0, 0, 0.386184, 

2.40481, 0, 0, 0.383582, 

3.97126, 0, 0, 0.377619, 

5.84474, 0, 0, 0.367631, 

8.08544, 0, 0, 0.353211, 

10.7653, 0, 0, 0.334411, 

13.9705, 0, 0, 0.311915, 

17.804, 0, 0, 0.287136, 

22.3888, 0, 0, 0.262242, 

28.3776, 0, 0, 0.240296, 

34.3665, 0, 0, 0.227402, 

40.3553, 0, 0, 0.221568, 

46.3442, 0, 0, 0.221073, 

52.333, 0, 0, 0.225479, 

58.3219, 0, 0, 0.235285, 

64.3107, 0, 0, 0.252051, 

70.2996, 0, 0, 0.279003, 

76.2885, 0, 0, 0.322604, 

82.2773, 0, 0, 0.396493, 

83.2773, 0, 0, 0.435294, 

84.2773, 0, 0, 0.455612, 

85.2773, 0, 0, 0.473541, 

86.2773, 0, 0, 0.48902, 

87.2773, 0, 0, 0.501999, 

88.2773, 0, 0, 0.512432, 

89.2773, 0, 0, 0.520288, 

90.2773, 0, 0, 0.525538, 

91.2773, 0, 0, 0.528168, 

92.2773, 0, 0, 0.528168, 

