0, 0, 0, 0.457817, 

1.07752, 0, 0, 0.457817, 

2.3263, 0, 0, 0.454858, 

3.77358, 0, 0, 0.448354, 

5.45089, 0, 0, 0.437864, 

7.3948, 0, 0, 0.423215, 

9.64768, 0, 0, 0.404628, 

12.2587, 0, 0, 0.382826, 

15.2846, 0, 0, 0.359107, 

18.7916, 0, 0, 0.335406, 

23.163, 0, 0, 0.314484, 

27.5345, 0, 0, 0.30159, 

31.906, 0, 0, 0.295663, 

36.2774, 0, 0, 0.29548, 

40.6489, 0, 0, 0.300777, 

45.0204, 0, 0, 0.312087, 

49.3919, 0, 0, 0.33084, 

53.7633, 0, 0, 0.359759, 

58.1348, 0, 0, 0.40376, 

62.5063, 0, 0, 0.471868, 

63.5063, 0, 0, 0.512662, 

64.5063, 0, 0, 0.535128, 

65.5063, 0, 0, 0.554929, 

66.5063, 0, 0, 0.572007, 

67.5063, 0, 0, 0.586314, 

68.5063, 0, 0, 0.597808, 

69.5063, 0, 0, 0.606456, 

70.5063, 0, 0, 0.612236, 

71.5063, 0, 0, 0.615129, 

72.5063, 0, 0, 0.615129, 

