0, 0, 0, 0.720721, 

1.03409, 0, 0, 0.720721, 

2.13947, 0, 0, 0.716747, 

3.32106, 0, 0, 0.708936, 

4.58411, 0, 0, 0.697599, 

5.93424, 0, 0, 0.683235, 

7.37745, 0, 0, 0.666535, 

8.92016, 0, 0, 0.648386, 

10.5692, 0, 0, 0.629887, 

12.332, 0, 0, 0.612378, 

14.2798, 0, 0, 0.597531, 

16.2276, 0, 0, 0.587853, 

18.1754, 0, 0, 0.583275, 

20.1232, 0, 0, 0.583552, 

22.071, 0, 0, 0.588741, 

24.0188, 0, 0, 0.599197, 

25.9666, 0, 0, 0.615606, 

27.9144, 0, 0, 0.639041, 

29.8622, 0, 0, 0.671064, 

31.81, 0, 0, 0.713888, 

32.81, 0, 0, 0.752375, 

33.81, 0, 0, 0.778168, 

34.81, 0, 0, 0.80065, 

35.81, 0, 0, 0.819844, 

36.81, 0, 0, 0.835782, 

37.81, 0, 0, 0.848492, 

38.81, 0, 0, 0.857998, 

39.81, 0, 0, 0.864324, 

40.81, 0, 0, 0.867482, 

41.81, 0, 0, 0.867482, 

