0, 0, 0, 0.461827, 

1.07664, 0, 0, 0.461827, 

2.32243, 0, 0, 0.458849, 

3.76393, 0, 0, 0.452317, 

5.4319, 0, 0, 0.441802, 

7.36192, 0, 0, 0.427145, 

9.59514, 0, 0, 0.408574, 

12.1792, 0, 0, 0.386817, 

15.1693, 0, 0, 0.363167, 

18.629, 0, 0, 0.339548, 

22.9316, 0, 0, 0.318702, 

27.2341, 0, 0, 0.305831, 

31.5366, 0, 0, 0.299912, 

35.8391, 0, 0, 0.299748, 

40.1416, 0, 0, 0.305085, 

44.4441, 0, 0, 0.316455, 

48.7467, 0, 0, 0.335277, 

53.0492, 0, 0, 0.364244, 

57.3517, 0, 0, 0.408191, 

61.6542, 0, 0, 0.475934, 

62.6542, 0, 0, 0.516803, 

63.6542, 0, 0, 0.539374, 

64.6542, 0, 0, 0.559267, 

65.6542, 0, 0, 0.576424, 

66.6542, 0, 0, 0.590796, 

67.6542, 0, 0, 0.602341, 

68.6542, 0, 0, 0.611028, 

69.6542, 0, 0, 0.616833, 

70.6542, 0, 0, 0.619739, 

71.6542, 0, 0, 0.619739, 

