0, 0, 0, 0.752871, 

1.03007, 0, 0, 0.752871, 

2.1227, 0, 0, 0.748816, 

3.28168, 0, 0, 0.740937, 

4.51105, 0, 0, 0.729627, 

5.81509, 0, 0, 0.715443, 

7.19833, 0, 0, 0.699111, 

8.66557, 0, 0, 0.681518, 

10.2219, 0, 0, 0.663729, 

11.8728, 0, 0, 0.647011, 

13.6761, 0, 0, 0.63291, 

15.4793, 0, 0, 0.623674, 

17.2826, 0, 0, 0.61924, 

19.0859, 0, 0, 0.619403, 

20.8891, 0, 0, 0.624226, 

22.6924, 0, 0, 0.634036, 

24.4957, 0, 0, 0.649452, 

26.2989, 0, 0, 0.671427, 

28.1022, 0, 0, 0.701333, 

29.9055, 0, 0, 0.741074, 

30.9055, 0, 0, 0.778314, 

31.9055, 0, 0, 0.803859, 

32.9055, 0, 0, 0.826051, 

33.9055, 0, 0, 0.844938, 

34.9055, 0, 0, 0.860578, 

35.9055, 0, 0, 0.87302, 

36.9055, 0, 0, 0.882308, 

37.9055, 0, 0, 0.888479, 

38.9055, 0, 0, 0.891559, 

39.9055, 0, 0, 0.891559, 

