0, 0, 0, 0.622265, 

1.04774, 0, 0, 0.622265, 

2.19709, 0, 0, 0.618612, 

3.45791, 0, 0, 0.611159, 

4.84099, 0, 0, 0.599953, 

6.35821, 0, 0, 0.585278, 

8.02256, 0, 0, 0.567685, 

9.84832, 0, 0, 0.548025, 

11.8511, 0, 0, 0.527473, 

14.0482, 0, 0, 0.507585, 

16.5716, 0, 0, 0.490422, 

19.095, 0, 0, 0.47938, 

21.6183, 0, 0, 0.474278, 

24.1417, 0, 0, 0.474656, 

26.6651, 0, 0, 0.480519, 

29.1885, 0, 0, 0.492311, 

31.7119, 0, 0, 0.510965, 

34.2352, 0, 0, 0.53803, 

36.7586, 0, 0, 0.575892, 

39.282, 0, 0, 0.628171, 

40.282, 0, 0, 0.66915, 

41.282, 0, 0, 0.694658, 

42.282, 0, 0, 0.717034, 

43.282, 0, 0, 0.736251, 

44.282, 0, 0, 0.752288, 

45.282, 0, 0, 0.765131, 

46.282, 0, 0, 0.774771, 

47.282, 0, 0, 0.781202, 

48.282, 0, 0, 0.784417, 

49.282, 0, 0, 0.784417, 

