0, 0, 0, 0.721187, 

1.034, 0, 0, 0.721187, 

2.1391, 0, 0, 0.717204, 

3.32018, 0, 0, 0.709371, 

4.58248, 0, 0, 0.697996, 

5.93158, 0, 0, 0.683577, 

7.37344, 0, 0, 0.666804, 

8.91444, 0, 0, 0.648568, 

10.5614, 0, 0, 0.62997, 

12.3216, 0, 0, 0.61236, 

14.2661, 0, 0, 0.597417, 

16.2106, 0, 0, 0.587666, 

18.1551, 0, 0, 0.58304, 

20.0996, 0, 0, 0.583292, 

22.0441, 0, 0, 0.588477, 

23.9886, 0, 0, 0.598956, 

25.9331, 0, 0, 0.615416, 

27.8775, 0, 0, 0.638937, 

29.822, 0, 0, 0.671095, 

31.7665, 0, 0, 0.71412, 

32.7665, 0, 0, 0.752727, 

33.7665, 0, 0, 0.778577, 

34.7665, 0, 0, 0.801113, 

35.7665, 0, 0, 0.820358, 

36.7665, 0, 0, 0.836341, 

37.7665, 0, 0, 0.849088, 

38.7665, 0, 0, 0.858623, 

39.7665, 0, 0, 0.864967, 

40.7665, 0, 0, 0.868136, 

41.7665, 0, 0, 0.868136, 

