0, 0, 0, 0.531387, 

1.0628, 0, 0, 0.531387, 

2.26182, 0, 0, 0.528096, 

3.61453, 0, 0, 0.521118, 

5.14061, 0, 0, 0.510236, 

6.8623, 0, 0, 0.495494, 

8.80466, 0, 0, 0.477277, 

10.996, 0, 0, 0.456368, 

13.4682, 0, 0, 0.434001, 

16.2572, 0, 0, 0.411928, 

19.5973, 0, 0, 0.392589, 

22.9374, 0, 0, 0.380356, 

26.2775, 0, 0, 0.374716, 

29.6176, 0, 0, 0.374864, 

32.9577, 0, 0, 0.380685, 

36.2978, 0, 0, 0.392692, 

39.6379, 0, 0, 0.412095, 

42.978, 0, 0, 0.441047, 

46.3181, 0, 0, 0.483126, 

49.6582, 0, 0, 0.544261, 

50.6582, 0, 0, 0.58584, 

51.6582, 0, 0, 0.610009, 

52.6582, 0, 0, 0.631278, 

53.6582, 0, 0, 0.649596, 

54.6582, 0, 0, 0.664921, 

55.6582, 0, 0, 0.67722, 

56.6582, 0, 0, 0.686466, 

57.6582, 0, 0, 0.692641, 

58.6582, 0, 0, 0.695731, 

59.6582, 0, 0, 0.695731, 

