0, 0, 0, 0.433145, 

1.08314, 0, 0, 0.433145, 

2.35125, 0, 0, 0.430306, 

3.83591, 0, 0, 0.423979, 

5.5741, 0, 0, 0.413648, 

7.60912, 0, 0, 0.399061, 

9.99166, 0, 0, 0.380383, 

12.7811, 0, 0, 0.358318, 

16.0468, 0, 0, 0.334194, 

19.8702, 0, 0, 0.310021, 

24.7087, 0, 0, 0.288664, 

29.5472, 0, 0, 0.275676, 

34.3856, 0, 0, 0.269727, 

39.2241, 0, 0, 0.269427, 

44.0626, 0, 0, 0.274456, 

48.9011, 0, 0, 0.28534, 

53.7395, 0, 0, 0.303568, 

58.578, 0, 0, 0.332055, 

63.4165, 0, 0, 0.376233, 

68.255, 0, 0, 0.446511, 

69.255, 0, 0, 0.486764, 

70.255, 0, 0, 0.508544, 

71.255, 0, 0, 0.527749, 

72.255, 0, 0, 0.544319, 

73.255, 0, 0, 0.558204, 

74.255, 0, 0, 0.569363, 

75.255, 0, 0, 0.577761, 

76.255, 0, 0, 0.583374, 

77.255, 0, 0, 0.586184, 

78.255, 0, 0, 0.586184, 

