0, 0, 0, 0.587498, 

1.05317, 0, 0, 0.587498, 

2.22028, 0, 0, 0.583976, 

3.51367, 0, 0, 0.57669, 

4.94699, 0, 0, 0.565588, 

6.53539, 0, 0, 0.550865, 

8.29564, 0, 0, 0.533013, 

10.2463, 0, 0, 0.512859, 

12.4081, 0, 0, 0.491603, 

14.8037, 0, 0, 0.470873, 

17.5972, 0, 0, 0.452872, 

20.3907, 0, 0, 0.441353, 

23.1842, 0, 0, 0.436041, 

25.9778, 0, 0, 0.436364, 

28.7713, 0, 0, 0.44229, 

31.5648, 0, 0, 0.454292, 

34.3583, 0, 0, 0.473407, 

37.1518, 0, 0, 0.501394, 

39.9453, 0, 0, 0.54104, 

42.7388, 0, 0, 0.596699, 

43.7388, 0, 0, 0.638103, 

44.7388, 0, 0, 0.663208, 

45.7388, 0, 0, 0.68526, 

46.7388, 0, 0, 0.704223, 

47.7388, 0, 0, 0.720067, 

48.7388, 0, 0, 0.732767, 

49.7388, 0, 0, 0.742308, 

50.7388, 0, 0, 0.748675, 

51.7388, 0, 0, 0.751861, 

52.7388, 0, 0, 0.751861, 

