0, 0, 0, 0.791094, 

1.0255, 0, 0, 0.791094, 

2.10376, 0, 0, 0.786969, 

3.23748, 0, 0, 0.779059, 

4.42952, 0, 0, 0.76785, 

5.68288, 0, 0, 0.753964, 

7.0007, 0, 0, 0.738154, 

8.38632, 0, 0, 0.721302, 

9.84321, 0, 0, 0.70442, 

11.375, 0, 0, 0.688684, 

13.0264, 0, 0, 0.675489, 

14.6778, 0, 0, 0.666794, 

16.3291, 0, 0, 0.662525, 

17.9805, 0, 0, 0.662511, 

19.6318, 0, 0, 0.666816, 

21.2832, 0, 0, 0.675733, 

22.9346, 0, 0, 0.68981, 

24.5859, 0, 0, 0.709882, 

26.2373, 0, 0, 0.737127, 

27.8887, 0, 0, 0.773158, 

28.8887, 0, 0, 0.808599, 

29.8887, 0, 0, 0.833564, 

30.8887, 0, 0, 0.855131, 

31.8887, 0, 0, 0.873394, 

32.8887, 0, 0, 0.888445, 

33.8887, 0, 0, 0.900369, 

34.8887, 0, 0, 0.909241, 

35.8887, 0, 0, 0.915122, 

36.8887, 0, 0, 0.918051, 

37.8887, 0, 0, 0.918051, 

