0, 0, 0, 0.789854, 

1.02565, 0, 0, 0.789854, 

2.10436, 0, 0, 0.785731, 

3.23887, 0, 0, 0.777821, 

4.43209, 0, 0, 0.766607, 

5.68702, 0, 0, 0.752709, 

7.00688, 0, 0, 0.736881, 

8.39502, 0, 0, 0.720002, 

9.85498, 0, 0, 0.70309, 

11.3905, 0, 0, 0.687321, 

13.0465, 0, 0, 0.674096, 

14.7024, 0, 0, 0.665383, 

16.3584, 0, 0, 0.661108, 

18.0144, 0, 0, 0.661101, 

19.6704, 0, 0, 0.665423, 

21.3264, 0, 0, 0.674372, 

22.9824, 0, 0, 0.688495, 

24.6384, 0, 0, 0.708631, 

26.2944, 0, 0, 0.735966, 

27.9504, 0, 0, 0.772118, 

28.9504, 0, 0, 0.807624, 

29.9504, 0, 0, 0.832613, 

30.9504, 0, 0, 0.854206, 

31.9504, 0, 0, 0.872494, 

32.9504, 0, 0, 0.887569, 

33.9504, 0, 0, 0.899514, 

34.9504, 0, 0, 0.908403, 

35.9504, 0, 0, 0.914294, 

36.9504, 0, 0, 0.91723, 

37.9504, 0, 0, 0.91723, 

