0, 0, 0, 0.853409, 

1.01845, 0, 0, 0.853409, 

2.0747, 0, 0, 0.849265, 

3.17017, 0, 0, 0.841499, 

4.3063, 0, 0, 0.83073, 

5.48461, 0, 0, 0.817659, 

6.70666, 0, 0, 0.803056, 

7.97408, 0, 0, 0.787754, 

9.28855, 0, 0, 0.772658, 

10.6518, 0, 0, 0.758768, 

12.0916, 0, 0, 0.747223, 

13.5314, 0, 0, 0.739537, 

14.9712, 0, 0, 0.735583, 

16.411, 0, 0, 0.735221, 

17.8508, 0, 0, 0.738498, 

19.2906, 0, 0, 0.745659, 

20.7304, 0, 0, 0.757153, 

22.1702, 0, 0, 0.773664, 

23.61, 0, 0, 0.796136, 

25.0497, 0, 0, 0.825828, 

26.0497, 0, 0, 0.85743, 

27.0497, 0, 0, 0.880556, 

28.0497, 0, 0, 0.900224, 

29.0497, 0, 0, 0.916629, 

30.0497, 0, 0, 0.92996, 

31.0497, 0, 0, 0.940391, 

32.0497, 0, 0, 0.948071, 

33.0497, 0, 0, 0.953122, 

34.0497, 0, 0, 0.955626, 

35.0497, 0, 0, 0.955626, 

