0, 0, 0, 0.464089, 

1.07615, 0, 0, 0.464089, 

2.32026, 0, 0, 0.461101, 

3.75855, 0, 0, 0.454553, 

5.42131, 0, 0, 0.444025, 

7.34359, 0, 0, 0.429362, 

9.56589, 0, 0, 0.410801, 

12.135, 0, 0, 0.38907, 

15.1051, 0, 0, 0.365458, 

18.5388, 0, 0, 0.341886, 

22.8032, 0, 0, 0.321084, 

27.0676, 0, 0, 0.308227, 

31.332, 0, 0, 0.302313, 

35.5964, 0, 0, 0.30216, 

39.8608, 0, 0, 0.307518, 

44.1252, 0, 0, 0.318921, 

48.3896, 0, 0, 0.33778, 

52.654, 0, 0, 0.366772, 

56.9184, 0, 0, 0.410685, 

61.1828, 0, 0, 0.478221, 

62.1828, 0, 0, 0.51913, 

63.1828, 0, 0, 0.541761, 

64.1827, 0, 0, 0.561705, 

65.1827, 0, 0, 0.578906, 

66.1827, 0, 0, 0.593313, 

67.1827, 0, 0, 0.604887, 

68.1827, 0, 0, 0.613596, 

69.1827, 0, 0, 0.619415, 

70.1827, 0, 0, 0.622328, 

71.1827, 0, 0, 0.622328, 

