0, 0, 0, 0.837566, 

1.02021, 0, 0, 0.837566, 

2.08192, 0, 0, 0.83341, 

3.18684, 0, 0, 0.825576, 

4.3367, 0, 0, 0.81465, 

5.53335, 0, 0, 0.801317, 

6.77869, 0, 0, 0.786347, 

8.0747, 0, 0, 0.770592, 

9.42343, 0, 0, 0.754988, 

10.827, 0, 0, 0.740583, 

12.3171, 0, 0, 0.728585, 

13.8071, 0, 0, 0.720616, 

15.2971, 0, 0, 0.71657, 

16.7872, 0, 0, 0.7163, 

18.2772, 0, 0, 0.719859, 

19.7673, 0, 0, 0.727504, 

21.2573, 0, 0, 0.739708, 

22.7473, 0, 0, 0.757187, 

24.2374, 0, 0, 0.780938, 

25.7274, 0, 0, 0.812296, 

26.7274, 0, 0, 0.844999, 

27.7274, 0, 0, 0.868722, 

28.7274, 0, 0, 0.889001, 

29.7274, 0, 0, 0.906002, 

30.7274, 0, 0, 0.919881, 

31.7274, 0, 0, 0.930788, 

32.7274, 0, 0, 0.938847, 

33.7274, 0, 0, 0.944161, 

34.7274, 0, 0, 0.9468, 

35.7274, 0, 0, 0.9468, 

