0, 0, 0, 0.496328, 

1.06947, 0, 0, 0.496328, 

2.29091, 0, 0, 0.493191, 

3.68589, 0, 0, 0.486429, 

5.2791, 0, 0, 0.475718, 

7.09867, 0, 0, 0.461004, 

9.1768, 0, 0, 0.442594, 

11.5502, 0, 0, 0.421242, 

14.2608, 0, 0, 0.398209, 

17.3566, 0, 0, 0.375331, 

21.1324, 0, 0, 0.355198, 

24.9081, 0, 0, 0.342594, 

28.6839, 0, 0, 0.336786, 

32.4597, 0, 0, 0.336785, 

36.2354, 0, 0, 0.34241, 

40.0112, 0, 0, 0.354189, 

43.7869, 0, 0, 0.373443, 

47.5627, 0, 0, 0.402592, 

51.3384, 0, 0, 0.445809, 

55.1142, 0, 0, 0.510325, 

56.1142, 0, 0, 0.55168, 

57.1142, 0, 0, 0.575102, 

58.1142, 0, 0, 0.595731, 

59.1142, 0, 0, 0.61351, 

60.1142, 0, 0, 0.628396, 

61.1142, 0, 0, 0.640349, 

62.1142, 0, 0, 0.649339, 

63.1142, 0, 0, 0.655345, 

64.1142, 0, 0, 0.658351, 

65.1142, 0, 0, 0.658351, 

