0, 0, 0, 0.623429, 

1.04757, 0, 0, 0.623429, 

2.19634, 0, 0, 0.619771, 

3.45612, 0, 0, 0.612313, 

4.8376, 0, 0, 0.601105, 

6.35256, 0, 0, 0.586432, 

8.01389, 0, 0, 0.568848, 

9.83574, 0, 0, 0.549204, 

11.8336, 0, 0, 0.528676, 

14.0245, 0, 0, 0.508816, 

16.5396, 0, 0, 0.491681, 

19.0546, 0, 0, 0.480655, 

21.5697, 0, 0, 0.47556, 

24.0848, 0, 0, 0.47594, 

26.5998, 0, 0, 0.481799, 

29.1149, 0, 0, 0.493581, 

31.63, 0, 0, 0.512217, 

34.145, 0, 0, 0.539247, 

36.6601, 0, 0, 0.577047, 

39.1752, 0, 0, 0.629212, 

40.1752, 0, 0, 0.670173, 

41.1752, 0, 0, 0.695693, 

42.1752, 0, 0, 0.718077, 

43.1752, 0, 0, 0.737299, 

44.1752, 0, 0, 0.753342, 

45.1752, 0, 0, 0.766188, 

46.1752, 0, 0, 0.77583, 

47.1752, 0, 0, 0.782262, 

48.1752, 0, 0, 0.785478, 

49.1752, 0, 0, 0.785478, 

