0, 0, 0, 0.773873, 

1.02753, 0, 0, 0.773873, 

2.11217, 0, 0, 0.769776, 

3.25707, 0, 0, 0.761872, 

4.4656, 0, 0, 0.750606, 

5.74128, 0, 0, 0.736573, 

7.08785, 0, 0, 0.720513, 

8.50925, 0, 0, 0.703314, 

10.0096, 0, 0, 0.686013, 

11.5934, 0, 0, 0.669826, 

13.3108, 0, 0, 0.656218, 

15.0282, 0, 0, 0.647276, 

16.7455, 0, 0, 0.642932, 

18.4629, 0, 0, 0.643003, 

20.1803, 0, 0, 0.647552, 

21.8977, 0, 0, 0.656889, 

23.6151, 0, 0, 0.67159, 

25.3324, 0, 0, 0.692543, 

27.0498, 0, 0, 0.721007, 

28.7672, 0, 0, 0.758719, 

29.7672, 0, 0, 0.795016, 

30.7672, 0, 0, 0.820284, 

31.7672, 0, 0, 0.842174, 

32.7672, 0, 0, 0.860758, 

33.7672, 0, 0, 0.876109, 

34.7672, 0, 0, 0.888297, 

35.7672, 0, 0, 0.897381, 

36.7672, 0, 0, 0.903409, 

37.7672, 0, 0, 0.906414, 

38.7672, 0, 0, 0.906414, 

