0, 0, 0, 0.559285, 

1.05786, 0, 0, 0.559285, 

2.24047, 0, 0, 0.555877, 

3.56254, 0, 0, 0.548739, 

5.0405, 0, 0, 0.53774, 

6.69274, 0, 0, 0.522998, 

8.53981, 0, 0, 0.504955, 

10.6047, 0, 0, 0.484414, 

12.9131, 0, 0, 0.462594, 

15.4936, 0, 0, 0.441184, 

18.5423, 0, 0, 0.422505, 

21.5909, 0, 0, 0.410614, 

24.6396, 0, 0, 0.405133, 

27.6883, 0, 0, 0.405379, 

30.7369, 0, 0, 0.411285, 

33.7856, 0, 0, 0.423343, 

36.8342, 0, 0, 0.442679, 

39.8829, 0, 0, 0.47124, 

42.9315, 0, 0, 0.51219, 

45.9802, 0, 0, 0.570603, 

46.9802, 0, 0, 0.612176, 

47.9802, 0, 0, 0.636852, 

48.9802, 0, 0, 0.658549, 

49.9802, 0, 0, 0.677222, 

50.9802, 0, 0, 0.692836, 

51.9802, 0, 0, 0.70536, 

52.9802, 0, 0, 0.714772, 

53.9802, 0, 0, 0.721055, 

54.9802, 0, 0, 0.724199, 

55.9802, 0, 0, 0.724199, 

