0, 0, 0, 0.759788, 

1.02923, 0, 0, 0.759788, 

2.11919, 0, 0, 0.755719, 

3.27348, 0, 0, 0.747829, 

4.4959, 0, 0, 0.736531, 

5.79045, 0, 0, 0.722393, 

7.16141, 0, 0, 0.706148, 

8.61327, 0, 0, 0.688682, 

10.1508, 0, 0, 0.671051, 

11.7791, 0, 0, 0.654506, 

13.5534, 0, 0, 0.640566, 

15.3277, 0, 0, 0.631426, 

17.102, 0, 0, 0.627022, 

18.8763, 0, 0, 0.627157, 

20.6505, 0, 0, 0.631892, 

22.4248, 0, 0, 0.641551, 

24.1991, 0, 0, 0.656737, 

25.9734, 0, 0, 0.678382, 

27.7477, 0, 0, 0.707818, 

29.522, 0, 0, 0.746892, 

30.522, 0, 0, 0.783834, 

31.522, 0, 0, 0.809298, 

32.522, 0, 0, 0.831401, 

33.522, 0, 0, 0.850198, 

34.522, 0, 0, 0.865751, 

35.522, 0, 0, 0.878118, 

36.522, 0, 0, 0.887345, 

37.522, 0, 0, 0.893473, 

38.522, 0, 0, 0.89653, 

39.522, 0, 0, 0.89653, 

