0, 0, 0, 0.759745, 

1.02923, 0, 0, 0.759745, 

2.11921, 0, 0, 0.755676, 

3.27354, 0, 0, 0.747787, 

4.49599, 0, 0, 0.736488, 

5.7906, 0, 0, 0.72235, 

7.16163, 0, 0, 0.706104, 

8.61359, 0, 0, 0.688637, 

10.1513, 0, 0, 0.671005, 

11.7797, 0, 0, 0.654459, 

13.5541, 0, 0, 0.640518, 

15.3286, 0, 0, 0.631378, 

17.1031, 0, 0, 0.626974, 

18.8775, 0, 0, 0.627109, 

20.652, 0, 0, 0.631845, 

22.4265, 0, 0, 0.641504, 

24.2009, 0, 0, 0.656692, 

25.9754, 0, 0, 0.678339, 

27.7499, 0, 0, 0.707777, 

29.5243, 0, 0, 0.746856, 

30.5243, 0, 0, 0.783799, 

31.5243, 0, 0, 0.809265, 

32.5243, 0, 0, 0.831368, 

33.5243, 0, 0, 0.850166, 

34.5243, 0, 0, 0.865719, 

35.5243, 0, 0, 0.878086, 

36.5243, 0, 0, 0.887314, 

37.5243, 0, 0, 0.893442, 

38.5243, 0, 0, 0.896499, 

39.5243, 0, 0, 0.896499, 

