0, 0, 0, 0.480815, 

1.07262, 0, 0, 0.480815, 

2.30469, 0, 0, 0.477749, 

3.71993, 0, 0, 0.471088, 

5.34557, 0, 0, 0.460462, 

7.21288, 0, 0, 0.445769, 

9.3578, 0, 0, 0.427283, 

11.8216, 0, 0, 0.405745, 

14.6517, 0, 0, 0.382429, 

17.9025, 0, 0, 0.35921, 

21.9013, 0, 0, 0.338746, 

25.9001, 0, 0, 0.326007, 

29.8989, 0, 0, 0.320141, 

33.8977, 0, 0, 0.320068, 

37.8966, 0, 0, 0.325574, 

41.8954, 0, 0, 0.337193, 

45.8942, 0, 0, 0.356289, 

49.893, 0, 0, 0.385406, 

53.8919, 0, 0, 0.429006, 

57.8907, 0, 0, 0.49499, 

58.8907, 0, 0, 0.53616, 

59.8907, 0, 0, 0.559214, 

60.8907, 0, 0, 0.579524, 

61.8907, 0, 0, 0.597035, 

62.8907, 0, 0, 0.611699, 

63.8907, 0, 0, 0.623477, 

64.8907, 0, 0, 0.632337, 

65.8907, 0, 0, 0.638257, 

66.8907, 0, 0, 0.64122, 

67.8907, 0, 0, 0.64122, 

