0, 0, 0, 0.808022, 

1.02355, 0, 0, 0.808022, 

2.09567, 0, 0, 0.803877, 

3.21869, 0, 0, 0.795977, 

4.395, 0, 0, 0.784846, 

5.62714, 0, 0, 0.771131, 

6.91776, 0, 0, 0.755595, 

8.26964, 0, 0, 0.73911, 

9.68568, 0, 0, 0.722665, 

11.1689, 0, 0, 0.70739, 

12.7589, 0, 0, 0.694614, 

14.3488, 0, 0, 0.686171, 

15.9388, 0, 0, 0.681977, 

17.5287, 0, 0, 0.681874, 

19.1187, 0, 0, 0.685921, 

20.7086, 0, 0, 0.6944, 

22.2986, 0, 0, 0.707828, 

23.8885, 0, 0, 0.726994, 

25.4784, 0, 0, 0.753004, 

27.0684, 0, 0, 0.787361, 

28.0684, 0, 0, 0.821881, 

29.0684, 0, 0, 0.846471, 

30.0684, 0, 0, 0.867646, 

31.0684, 0, 0, 0.885522, 

32.0684, 0, 0, 0.900212, 

33.0684, 0, 0, 0.911823, 

34.0684, 0, 0, 0.920444, 

35.0684, 0, 0, 0.926149, 

36.0684, 0, 0, 0.928988, 

37.0684, 0, 0, 0.928988, 

