0, 0, 0, 0.83752, 

1.02021, 0, 0, 0.83752, 

2.08195, 0, 0, 0.833364, 

3.18688, 0, 0, 0.82553, 

4.33679, 0, 0, 0.814603, 

5.5335, 0, 0, 0.801269, 

6.7789, 0, 0, 0.786299, 

8.07499, 0, 0, 0.770543, 

9.42383, 0, 0, 0.754938, 

10.8276, 0, 0, 0.740531, 

12.3177, 0, 0, 0.728531, 

13.8079, 0, 0, 0.720562, 

15.2981, 0, 0, 0.716515, 

16.7883, 0, 0, 0.716245, 

18.2785, 0, 0, 0.719805, 

19.7687, 0, 0, 0.727452, 

21.2588, 0, 0, 0.739658, 

22.749, 0, 0, 0.75714, 

24.2392, 0, 0, 0.780894, 

25.7294, 0, 0, 0.812257, 

26.7294, 0, 0, 0.844963, 

27.7294, 0, 0, 0.868688, 

28.7294, 0, 0, 0.888968, 

29.7294, 0, 0, 0.90597, 

30.7294, 0, 0, 0.919852, 

31.7294, 0, 0, 0.930759, 

32.7294, 0, 0, 0.93882, 

33.7294, 0, 0, 0.944134, 

34.7294, 0, 0, 0.946774, 

35.7294, 0, 0, 0.946774, 

