0, 0, 0, 0.780603, 

1.02674, 0, 0, 0.780603, 

2.10886, 0, 0, 0.776493, 

3.24936, 0, 0, 0.768586, 

4.45138, 0, 0, 0.757339, 

5.71824, 0, 0, 0.743361, 

7.05345, 0, 0, 0.727396, 

8.46068, 0, 0, 0.710329, 

9.94383, 0, 0, 0.693189, 

11.507, 0, 0, 0.677177, 

13.1981, 0, 0, 0.663729, 

14.8892, 0, 0, 0.654883, 

16.5804, 0, 0, 0.650568, 

18.2715, 0, 0, 0.650607, 

19.9627, 0, 0, 0.655062, 

21.6538, 0, 0, 0.664238, 

23.3449, 0, 0, 0.6787, 

25.0361, 0, 0, 0.699313, 

26.7272, 0, 0, 0.727305, 

28.4183, 0, 0, 0.764363, 

29.4183, 0, 0, 0.800334, 

30.4183, 0, 0, 0.825493, 

31.4183, 0, 0, 0.847265, 

32.4183, 0, 0, 0.865731, 

33.4183, 0, 0, 0.880973, 

34.4183, 0, 0, 0.893064, 

35.4183, 0, 0, 0.90207, 

36.4183, 0, 0, 0.908043, 

37.4183, 0, 0, 0.911021, 

38.4183, 0, 0, 0.911021, 

