0, 0, 0, 0.407216, 

1.08951, 0, 0, 0.407216, 

2.37973, 0, 0, 0.404505, 

3.90763, 0, 0, 0.398376, 

5.71698, 0, 0, 0.388227, 

7.85965, 0, 0, 0.373724, 

10.397, 0, 0, 0.35497, 

13.4018, 0, 0, 0.332654, 

16.9602, 0, 0, 0.308147, 

21.174, 0, 0, 0.283541, 

26.5978, 0, 0, 0.261813, 

32.0216, 0, 0, 0.248826, 

37.4454, 0, 0, 0.242911, 

42.8692, 0, 0, 0.242498, 

48.2931, 0, 0, 0.247199, 

53.7169, 0, 0, 0.257531, 

59.1407, 0, 0, 0.275029, 

64.5645, 0, 0, 0.30279, 

69.9883, 0, 0, 0.346815, 

75.4121, 0, 0, 0.419194, 

76.4121, 0, 0, 0.458716, 

77.4121, 0, 0, 0.479714, 

78.4121, 0, 0, 0.498238, 

79.4121, 0, 0, 0.514226, 

80.4121, 0, 0, 0.527628, 

81.4121, 0, 0, 0.5384, 

82.4121, 0, 0, 0.546509, 

83.4121, 0, 0, 0.551929, 

84.4121, 0, 0, 0.554643, 

85.4121, 0, 0, 0.554643, 

