0, 0, 0, 0.645874, 

1.04425, 0, 0, 0.645874, 

2.18228, 0, 0, 0.642136, 

3.42249, 0, 0, 0.634581, 

4.77407, 0, 0, 0.623321, 

6.24701, 0, 0, 0.608695, 

7.85222, 0, 0, 0.591292, 

9.60157, 0, 0, 0.571977, 

11.508, 0, 0, 0.551908, 

13.5856, 0, 0, 0.532591, 

15.9485, 0, 0, 0.515992, 

18.3115, 0, 0, 0.50528, 

20.6744, 0, 0, 0.500315, 

23.0373, 0, 0, 0.500704, 

25.4002, 0, 0, 0.50647, 

27.7632, 0, 0, 0.518037, 

30.1261, 0, 0, 0.536272, 

32.489, 0, 0, 0.562593, 

34.8519, 0, 0, 0.599151, 

37.2149, 0, 0, 0.649148, 

38.2149, 0, 0, 0.689704, 

39.2149, 0, 0, 0.715405, 

40.2149, 0, 0, 0.737923, 

41.2149, 0, 0, 0.75724, 

42.2149, 0, 0, 0.773347, 

43.2149, 0, 0, 0.786233, 

44.2149, 0, 0, 0.795899, 

45.2149, 0, 0, 0.802342, 

46.2149, 0, 0, 0.805564, 

47.2149, 0, 0, 0.805564, 

