0, 0, 0, 0.849748, 

1.01885, 0, 0, 0.849748, 

2.07636, 0, 0, 0.8456, 

3.174, 0, 0, 0.837816, 

4.31328, 0, 0, 0.827008, 

5.49579, 0, 0, 0.813872, 

6.72316, 0, 0, 0.799179, 

7.99711, 0, 0, 0.783768, 

9.31939, 0, 0, 0.768551, 

10.6918, 0, 0, 0.754538, 

12.1431, 0, 0, 0.742885, 

13.5943, 0, 0, 0.735131, 

15.0455, 0, 0, 0.731155, 

16.4967, 0, 0, 0.730815, 

17.9479, 0, 0, 0.734158, 

19.3991, 0, 0, 0.741433, 

20.8503, 0, 0, 0.753095, 

22.3015, 0, 0, 0.769834, 

23.7528, 0, 0, 0.792606, 

25.204, 0, 0, 0.822687, 

26.204, 0, 0, 0.854553, 

27.204, 0, 0, 0.877825, 

28.204, 0, 0, 0.897644, 

29.204, 0, 0, 0.914195, 

30.204, 0, 0, 0.927661, 

31.204, 0, 0, 0.938209, 

32.204, 0, 0, 0.945982, 

33.204, 0, 0, 0.951098, 

34.204, 0, 0, 0.953635, 

35.204, 0, 0, 0.953635, 

