0, 0, 0, 0.880358, 

1.01549, 0, 0, 0.880358, 

2.06259, 0, 0, 0.876273, 

3.1423, 0, 0, 0.868701, 

4.25562, 0, 0, 0.858308, 

5.40361, 0, 0, 0.845813, 

6.58734, 0, 0, 0.831976, 

7.80792, 0, 0, 0.817589, 

9.06651, 0, 0, 0.803493, 

10.3643, 0, 0, 0.790593, 

11.7231, 0, 0, 0.779913, 

13.0819, 0, 0, 0.772775, 

14.4407, 0, 0, 0.769019, 

15.7995, 0, 0, 0.768504, 

17.1583, 0, 0, 0.771266, 

18.5171, 0, 0, 0.777529, 

19.8759, 0, 0, 0.787712, 

21.2347, 0, 0, 0.802445, 

22.5935, 0, 0, 0.822601, 

23.9523, 0, 0, 0.849325, 

24.9523, 0, 0, 0.878803, 

25.9523, 0, 0, 0.90065, 

26.9523, 0, 0, 0.919013, 

27.9523, 0, 0, 0.934152, 

28.9523, 0, 0, 0.946319, 

29.9523, 0, 0, 0.955743, 

30.9523, 0, 0, 0.962623, 

31.9523, 0, 0, 0.967119, 

32.9523, 0, 0, 0.969338, 

33.9523, 0, 0, 0.969338, 

