0, 0, 0, 0.856285, 

1.01813, 0, 0, 0.856285, 

2.0734, 0, 0, 0.852145, 

3.16717, 0, 0, 0.844395, 

4.30084, 0, 0, 0.833658, 

5.47586, 0, 0, 0.82064, 

6.69375, 0, 0, 0.806109, 

7.95607, 0, 0, 0.790896, 

9.26443, 0, 0, 0.775898, 

10.6205, 0, 0, 0.762105, 

12.0514, 0, 0, 0.750647, 

13.4823, 0, 0, 0.743014, 

14.9132, 0, 0, 0.73908, 

16.3441, 0, 0, 0.738701, 

17.775, 0, 0, 0.741925, 

19.2059, 0, 0, 0.748994, 

20.6368, 0, 0, 0.760355, 

22.0677, 0, 0, 0.776685, 

23.4986, 0, 0, 0.798919, 

24.9295, 0, 0, 0.828303, 

25.9295, 0, 0, 0.859694, 

26.9295, 0, 0, 0.8827, 

27.9295, 0, 0, 0.902246, 

28.9295, 0, 0, 0.918532, 

29.9295, 0, 0, 0.931754, 

30.9295, 0, 0, 0.942089, 

31.9295, 0, 0, 0.949695, 

32.9295, 0, 0, 0.954693, 

33.9295, 0, 0, 0.957171, 

34.9295, 0, 0, 0.957171, 

