0, 0, 0, 0.943362, 

1.00849, 0, 0, 0.943362, 

2.03417, 0, 0, 0.939789, 

3.07731, 0, 0, 0.933396, 

4.13821, 0, 0, 0.924904, 

5.2172, 0, 0, 0.914993, 

6.31456, 0, 0, 0.904294, 

7.43061, 0, 0, 0.893414, 

8.56567, 0, 0, 0.882944, 

9.72006, 0, 0, 0.873502, 

10.9041, 0, 0, 0.865773, 

12.0881, 0, 0, 0.860615, 

13.2721, 0, 0, 0.857743, 

14.4561, 0, 0, 0.856976, 

15.6401, 0, 0, 0.858311, 

16.8241, 0, 0, 0.861927, 

18.0081, 0, 0, 0.868194, 

19.1921, 0, 0, 0.877678, 

20.3761, 0, 0, 0.891152, 

21.5601, 0, 0, 0.909608, 

22.5601, 0, 0, 0.932196, 

23.5601, 0, 0, 0.948991, 

24.5601, 0, 0, 0.962261, 

25.5601, 0, 0, 0.972513, 

26.5601, 0, 0, 0.980229, 

27.5601, 0, 0, 0.98584, 

28.5601, 0, 0, 0.989713, 

29.5601, 0, 0, 0.992132, 

30.5601, 0, 0, 0.993292, 

31.5601, 0, 0, 0.993292, 

