0, 0, 0, 0.967118, 

1.00563, 0, 0, 0.967118, 

2.02257, 0, 0, 0.964067, 

3.05097, 0, 0, 0.958746, 

4.09095, 0, 0, 0.951842, 

5.14265, 0, 0, 0.943943, 

6.2062, 0, 0, 0.935558, 

7.28172, 0, 0, 0.927135, 

8.36934, 0, 0, 0.919105, 

9.46923, 0, 0, 0.911915, 

10.5877, 0, 0, 0.906083, 

11.7063, 0, 0, 0.902267, 

12.8248, 0, 0, 0.900104, 

13.9433, 0, 0, 0.899374, 

15.0618, 0, 0, 0.90004, 

16.1803, 0, 0, 0.902258, 

17.2988, 0, 0, 0.906387, 

18.4173, 0, 0, 0.912997, 

19.5358, 0, 0, 0.922872, 

20.6544, 0, 0, 0.937018, 

21.6544, 0, 0, 0.955558, 

22.6544, 0, 0, 0.968944, 

23.6544, 0, 0, 0.978864, 

24.6544, 0, 0, 0.985996, 

25.6544, 0, 0, 0.990961, 

26.6544, 0, 0, 0.99429, 

27.6544, 0, 0, 0.996414, 

28.6544, 0, 0, 0.997654, 

29.6544, 0, 0, 0.998222, 

30.6544, 0, 0, 0.998222, 

