0, 0, 0, 0.575175, 

1.05519, 0, 0, 0.575175, 

2.22894, 0, 0, 0.571703, 

3.53459, 0, 0, 0.56448, 

4.98694, 0, 0, 0.553421, 

6.6025, 0, 0, 0.538687, 

8.39958, 0, 0, 0.52075, 

10.3986, 0, 0, 0.500426, 

12.6222, 0, 0, 0.478922, 

15.0958, 0, 0, 0.457894, 

17.9963, 0, 0, 0.439597, 

20.8969, 0, 0, 0.427913, 

23.7974, 0, 0, 0.422526, 

26.698, 0, 0, 0.422819, 

29.5985, 0, 0, 0.428744, 

32.4991, 0, 0, 0.440784, 

35.3996, 0, 0, 0.460012, 

38.3001, 0, 0, 0.488271, 

41.2007, 0, 0, 0.528504, 

44.1012, 0, 0, 0.585366, 

45.1012, 0, 0, 0.626863, 

46.1012, 0, 0, 0.651791, 

47.1012, 0, 0, 0.673698, 

48.1012, 0, 0, 0.692544, 

49.1012, 0, 0, 0.708294, 

50.1012, 0, 0, 0.720925, 

51.1012, 0, 0, 0.730414, 

52.1012, 0, 0, 0.736748, 

53.1012, 0, 0, 0.739916, 

54.1012, 0, 0, 0.739916, 

