0, 0, 0, 0.609232, 

1.04973, 0, 0, 0.609232, 

2.20558, 0, 0, 0.605627, 

3.47828, 0, 0, 0.598234, 

4.87963, 0, 0, 0.587064, 

6.42264, 0, 0, 0.572367, 

8.12163, 0, 0, 0.554675, 

9.99238, 0, 0, 0.534828, 

12.0522, 0, 0, 0.514011, 

14.3203, 0, 0, 0.493807, 

16.9399, 0, 0, 0.47633, 

19.5594, 0, 0, 0.465108, 

22.179, 0, 0, 0.459928, 

24.7985, 0, 0, 0.460291, 

27.418, 0, 0, 0.466188, 

30.0376, 0, 0, 0.478076, 

32.6571, 0, 0, 0.496926, 

35.2767, 0, 0, 0.524362, 

37.8962, 0, 0, 0.562914, 

40.5158, 0, 0, 0.616457, 

41.5158, 0, 0, 0.657623, 

42.5158, 0, 0, 0.682997, 

43.5158, 0, 0, 0.705267, 

44.5158, 0, 0, 0.724403, 

45.5158, 0, 0, 0.740379, 

46.5158, 0, 0, 0.75318, 

47.5158, 0, 0, 0.76279, 

48.5158, 0, 0, 0.769202, 

49.5158, 0, 0, 0.77241, 

50.5158, 0, 0, 0.77241, 

