0, 0, 0, 0.560449, 

1.05767, 0, 0, 0.560449, 

2.23961, 0, 0, 0.557036, 

3.56045, 0, 0, 0.549892, 

5.03649, 0, 0, 0.538888, 

6.68598, 0, 0, 0.524147, 

8.52929, 0, 0, 0.506111, 

10.5892, 0, 0, 0.485587, 

12.8912, 0, 0, 0.463789, 

15.4636, 0, 0, 0.442407, 

18.501, 0, 0, 0.423756, 

21.5384, 0, 0, 0.41188, 

24.5758, 0, 0, 0.406405, 

27.6132, 0, 0, 0.406656, 

30.6506, 0, 0, 0.412563, 

33.688, 0, 0, 0.424621, 

36.7254, 0, 0, 0.443951, 

39.7628, 0, 0, 0.472492, 

42.8002, 0, 0, 0.513391, 

45.8376, 0, 0, 0.57169, 

46.8376, 0, 0, 0.613259, 

47.8376, 0, 0, 0.637955, 

48.8376, 0, 0, 0.659668, 

49.8376, 0, 0, 0.678355, 

50.8376, 0, 0, 0.693979, 

51.8376, 0, 0, 0.706511, 

52.8376, 0, 0, 0.71593, 

53.8376, 0, 0, 0.722217, 

54.8376, 0, 0, 0.725363, 

55.8376, 0, 0, 0.725363, 

