0, 0, 0, 0.601564, 

1.05093, 0, 0, 0.601564, 

2.21069, 0, 0, 0.597988, 

3.49056, 0, 0, 0.590633, 

4.90296, 0, 0, 0.579485, 

6.46163, 0, 0, 0.564778, 

8.18172, 0, 0, 0.547028, 

10.0799, 0, 0, 0.527072, 

12.1747, 0, 0, 0.5061, 

14.4865, 0, 0, 0.48571, 

17.1653, 0, 0, 0.468049, 

19.8442, 0, 0, 0.456721, 

22.5231, 0, 0, 0.451494, 

25.202, 0, 0, 0.451845, 

27.8809, 0, 0, 0.457757, 

30.5598, 0, 0, 0.469692, 

33.2386, 0, 0, 0.488644, 

35.9175, 0, 0, 0.516285, 

38.5964, 0, 0, 0.555231, 

41.2753, 0, 0, 0.609519, 

42.2753, 0, 0, 0.65078, 

43.2753, 0, 0, 0.676065, 

44.2753, 0, 0, 0.698265, 

45.2753, 0, 0, 0.717344, 

46.2753, 0, 0, 0.733279, 

47.2753, 0, 0, 0.746048, 

48.2753, 0, 0, 0.755637, 

49.2753, 0, 0, 0.762035, 

50.2753, 0, 0, 0.765236, 

51.2753, 0, 0, 0.765236, 

