0, 0, 0, 0.59858, 

1.0514, 0, 0, 0.59858, 

2.2127, 0, 0, 0.595016, 

3.49539, 0, 0, 0.587675, 

4.91217, 0, 0, 0.576537, 

6.47704, 0, 0, 0.561825, 

8.20548, 0, 0, 0.544053, 

10.1146, 0, 0, 0.524055, 

12.2233, 0, 0, 0.503023, 

14.5524, 0, 0, 0.482561, 

17.2549, 0, 0, 0.464827, 

19.9575, 0, 0, 0.453459, 

22.6601, 0, 0, 0.448214, 

25.3626, 0, 0, 0.44856, 

28.0652, 0, 0, 0.454476, 

30.7677, 0, 0, 0.466427, 

33.4703, 0, 0, 0.485417, 

36.1729, 0, 0, 0.513134, 

38.8754, 0, 0, 0.552231, 

41.578, 0, 0, 0.60681, 

42.578, 0, 0, 0.648104, 

43.578, 0, 0, 0.673353, 

44.578, 0, 0, 0.695523, 

45.578, 0, 0, 0.71458, 

46.578, 0, 0, 0.730497, 

47.578, 0, 0, 0.743252, 

48.578, 0, 0, 0.752831, 

49.578, 0, 0, 0.759224, 

50.578, 0, 0, 0.762422, 

51.578, 0, 0, 0.762422, 

