0, 0, 0, 2.85823e+62, 

0.0119483, 0, 0, 2.85823e+62, 

0.0238965, 0, 0, -8.57054e+62, 

0.0358448, 0, 0, 1.42695e+63, 

0.047793, 0, 0, -1.99434e+63, 

0.0597413, 0, 0, 2.5576e+63, 

0.0716895, 0, 0, -3.1146e+63, 

0.0836378, 0, 0, 3.66254e+63, 

0.095586, 0, 0, -4.19797e+63, 

0.107534, 0, 0, 4.71675e+63, 

0.119483, 0, 0, -5.21414e+63, 

0.131431, 0, 0, 5.68491e+63, 

0.143379, 0, 0, -6.12346e+63, 

0.155327, 0, 0, 6.52406e+63, 

0.167276, 0, 0, -6.88102e+63, 

0.179224, 0, 0, 7.18898e+63, 

0.191172, 0, 0, -7.44307e+63, 

0.20312, 0, 0, 7.63919e+63, 

0.215069, 0, 0, -7.77422e+63, 

0.227017, 0, 0, 7.84612e+63, 

0.238965, 0, 0, -7.85413e+63, 

0.250913, 0, 0, 7.79878e+63, 

0.262862, 0, 0, -7.68193e+63, 

0.27481, 0, 0, 7.50673e+63, 

0.286758, 0, 0, -7.27754e+63, 

0.298706, 0, 0, 6.99974e+63, 

0.310655, 0, 0, -6.67962e+63, 

0.322603, 0, 0, 6.32409e+63, 

0.334551, 0, 0, -5.94052e+63, 

0.346499, 0, 0, 5.53647e+63, 

0.358448, 0, 0, -5.11946e+63, 

0.370396, 0, 0, 4.69675e+63, 

0.382344, 0, 0, -4.27515e+63, 

0.394292, 0, 0, 3.86087e+63, 

0.406241, 0, 0, -3.45935e+63, 

0.418189, 0, 0, 3.07524e+63, 

0.430137, 0, 0, -2.71227e+63, 

0.442085, 0, 0, 2.37331e+63, 

0.454034, 0, 0, -2.06034e+63, 

0.465982, 0, 0, 1.77453e+63, 

0.47793, 0, 0, -1.51629e+63, 

0.489878, 0, 0, 1.28537e+63, 

0.501827, 0, 0, -1.08099e+63, 

0.513775, 0, 0, 9.01884e+62, 

0.525723, 0, 0, -7.46474e+62, 

0.537671, 0, 0, 6.12923e+62, 

0.54962, 0, 0, -4.9925e+62, 

0.561568, 0, 0, 4.03408e+62, 

0.573516, 0, 0, -3.23354e+62, 

0.585464, 0, 0, 2.57107e+62, 

0.597413, 0, 0, -2.02788e+62, 

0.609361, 0, 0, 1.58656e+62, 

0.621309, 0, 0, -1.23125e+62, 

0.633257, 0, 0, 9.47779e+61, 

0.645206, 0, 0, -7.23649e+61, 

0.657154, 0, 0, 5.48026e+61, 

0.669102, 0, 0, -4.1164e+61, 

0.68105, 0, 0, 3.06667e+61, 

0.692999, 0, 0, -2.26589e+61, 

0.704947, 0, 0, 1.66045e+61, 

0.716895, 0, 0, -1.20674e+61, 

0.728843, 0, 0, 8.69753e+60, 

0.740792, 0, 0, -6.21668e+60, 

0.75274, 0, 0, 4.40647e+60, 

0.764688, 0, 0, -3.09729e+60, 

0.776636, 0, 0, 2.15883e+60, 

0.788585, 0, 0, -1.49207e+60, 

0.800533, 0, 0, 1.02254e+60, 

0.812481, 0, 0, -6.94827e+59, 

0.824429, 0, 0, 4.68132e+59, 

0.836378, 0, 0, -3.12709e+59, 

0.848326, 0, 0, 2.07099e+59, 

0.860274, 0, 0, -1.35977e+59, 

0.872222, 0, 0, 8.85097e+58, 

0.884171, 0, 0, -5.7113e+58, 

0.896119, 0, 0, 3.65329e+58, 

0.908067, 0, 0, -2.31644e+58, 

0.920015, 0, 0, 1.45589e+58, 

0.931964, 0, 0, -9.06965e+57, 

0.943912, 0, 0, 5.6e+57, 

0.95586, 0, 0, -3.42692e+57, 

0.967809, 0, 0, 2.07835e+57, 

0.979757, 0, 0, -1.24915e+57, 

0.991705, 0, 0, 7.43995e+56, 

1.00365, 0, 0, -4.39103e+56, 

1.0156, 0, 0, 2.56792e+56, 

1.02755, 0, 0, -1.48798e+56, 

1.0395, 0, 0, 8.54254e+55, 

1.05145, 0, 0, -4.85883e+55, 

1.06339, 0, 0, 2.73784e+55, 

1.07534, 0, 0, -1.52823e+55, 

1.08729, 0, 0, 8.44976e+54, 

1.09924, 0, 0, -4.62722e+54, 

1.11119, 0, 0, 2.50889e+54, 

1.12314, 0, 0, -1.3455e+54, 

1.13508, 0, 0, 7.11024e+53, 

1.14703, 0, 0, -3.6485e+53, 

1.15898, 0, 0, 1.70861e+53, 

1.17093, 0, 0, -4.97799e+52, 

1.18288, 0, 0, -4.97799e+52, 

