0, 0, 0, 0.788616, 

1.02579, 0, 0, 0.788616, 

2.10496, 0, 0, 0.784494, 

3.24027, 0, 0, 0.776584, 

4.43465, 0, 0, 0.765366, 

5.69117, 0, 0, 0.751457, 

7.01307, 0, 0, 0.73561, 

8.40374, 0, 0, 0.718705, 

9.86677, 0, 0, 0.701762, 

11.4059, 0, 0, 0.68596, 

13.0665, 0, 0, 0.672705, 

14.7272, 0, 0, 0.663974, 

16.3878, 0, 0, 0.659694, 

18.0485, 0, 0, 0.659693, 

19.7091, 0, 0, 0.664034, 

21.3697, 0, 0, 0.673013, 

23.0304, 0, 0, 0.687182, 

24.691, 0, 0, 0.707383, 

26.3516, 0, 0, 0.734806, 

28.0123, 0, 0, 0.77108, 

29.0123, 0, 0, 0.806649, 

30.0123, 0, 0, 0.831662, 

31.0123, 0, 0, 0.853281, 

32.0123, 0, 0, 0.871594, 

33.0123, 0, 0, 0.886692, 

34.0123, 0, 0, 0.898658, 

35.0123, 0, 0, 0.907563, 

36.0123, 0, 0, 0.913466, 

37.0123, 0, 0, 0.916407, 

38.0123, 0, 0, 0.916407, 

