0, 0, 0, 0.929911, 

1.01003, 0, 0, 0.929911, 

2.04038, 0, 0, 0.926157, 

3.09145, 0, 0, 0.919374, 

4.16368, 0, 0, 0.910283, 

5.25748, 0, 0, 0.899588, 

6.37328, 0, 0, 0.887966, 

7.51154, 0, 0, 0.876081, 

8.6727, 0, 0, 0.864593, 

9.85721, 0, 0, 0.854197, 

11.0776, 0, 0, 0.845661, 

12.2981, 0, 0, 0.839947, 

13.5185, 0, 0, 0.836803, 

14.7389, 0, 0, 0.836065, 

15.9593, 0, 0, 0.83774, 

17.1798, 0, 0, 0.842017, 

18.4002, 0, 0, 0.849272, 

19.6206, 0, 0, 0.860076, 

20.841, 0, 0, 0.875212, 

22.0615, 0, 0, 0.895689, 

23.0615, 0, 0, 0.920079, 

24.0615, 0, 0, 0.938305, 

25.0615, 0, 0, 0.953006, 

26.0615, 0, 0, 0.96462, 

27.0615, 0, 0, 0.973565, 

28.0615, 0, 0, 0.980221, 

29.0615, 0, 0, 0.984912, 

30.0615, 0, 0, 0.987893, 

31.0615, 0, 0, 0.989338, 

32.0615, 0, 0, 0.989338, 

