0, 0, 0, 0.525894, 

1.06381, 0, 0, 0.525894, 

2.2662, 0, 0, 0.522627, 

3.62524, 0, 0, 0.515681, 

5.16132, 0, 0, 0.504824, 

6.89751, 0, 0, 0.490085, 

8.85988, 0, 0, 0.471836, 

11.0779, 0, 0, 0.450856, 

13.5849, 0, 0, 0.428382, 

16.4184, 0, 0, 0.406181, 

19.8212, 0, 0, 0.386714, 

23.224, 0, 0, 0.374418, 

26.6269, 0, 0, 0.36875, 

30.0297, 0, 0, 0.368875, 

33.4325, 0, 0, 0.374673, 

36.8353, 0, 0, 0.386656, 

40.2381, 0, 0, 0.406054, 

43.6409, 0, 0, 0.435059, 

47.0437, 0, 0, 0.477339, 

50.4465, 0, 0, 0.539007, 

51.4465, 0, 0, 0.580568, 

52.4465, 0, 0, 0.604629, 

53.4465, 0, 0, 0.625804, 

54.4465, 0, 0, 0.644044, 

55.4465, 0, 0, 0.659307, 

56.4465, 0, 0, 0.671556, 

57.4465, 0, 0, 0.680766, 

58.4465, 0, 0, 0.686916, 

59.4465, 0, 0, 0.689994, 

60.4465, 0, 0, 0.689994, 

