0, 0, 0, 0.808877, 

1.02345, 0, 0, 0.808877, 

2.09527, 0, 0, 0.804731, 

3.21775, 0, 0, 0.796832, 

4.39328, 0, 0, 0.785706, 

5.62437, 0, 0, 0.772, 

6.91364, 0, 0, 0.756479, 

8.26385, 0, 0, 0.740014, 

9.67787, 0, 0, 0.723592, 

11.1587, 0, 0, 0.708341, 

12.7457, 0, 0, 0.695586, 

14.3326, 0, 0, 0.687156, 

15.9195, 0, 0, 0.682966, 

17.5064, 0, 0, 0.682858, 

19.0934, 0, 0, 0.686892, 

20.6803, 0, 0, 0.695348, 

22.2672, 0, 0, 0.708742, 

23.8541, 0, 0, 0.727861, 

25.4411, 0, 0, 0.753808, 

27.028, 0, 0, 0.78808, 

28.028, 0, 0, 0.822551, 

29.028, 0, 0, 0.84712, 

30.028, 0, 0, 0.868273, 

31.028, 0, 0, 0.886127, 

32.028, 0, 0, 0.900798, 

33.028, 0, 0, 0.91239, 

34.028, 0, 0, 0.920998, 

35.028, 0, 0, 0.926693, 

36.028, 0, 0, 0.929527, 

37.028, 0, 0, 0.929527, 

