0, 0, 0, 0.961025, 

1.00639, 0, 0, 0.961025, 

2.02566, 0, 0, 0.957805, 

3.05797, 0, 0, 0.952144, 

4.10351, 0, 0, 0.944743, 

5.16243, 0, 0, 0.936221, 

6.2349, 0, 0, 0.92713, 

7.3211, 0, 0, 0.917964, 

8.42121, 0, 0, 0.909202, 

9.53539, 0, 0, 0.901342, 

10.671, 0, 0, 0.894947, 

11.8067, 0, 0, 0.890727, 

12.9423, 0, 0, 0.888343, 

14.078, 0, 0, 0.887587, 

15.2136, 0, 0, 0.888433, 

16.3493, 0, 0, 0.891046, 

17.4849, 0, 0, 0.895788, 

18.6205, 0, 0, 0.903226, 

19.7562, 0, 0, 0.914138, 

20.8918, 0, 0, 0.929518, 

21.8918, 0, 0, 0.949243, 

22.8918, 0, 0, 0.963651, 

23.8918, 0, 0, 0.974563, 

24.8918, 0, 0, 0.982607, 

25.8918, 0, 0, 0.988362, 

26.8918, 0, 0, 0.992336, 

27.8918, 0, 0, 0.994946, 

28.8918, 0, 0, 0.996509, 

29.8918, 0, 0, 0.997238, 

30.8918, 0, 0, 0.997238, 

