0, 0, 0, 0.578979, 

1.05456, 0, 0, 0.578979, 

2.22624, 0, 0, 0.575492, 

3.52806, 0, 0, 0.568249, 

4.97447, 0, 0, 0.557176, 

6.58152, 0, 0, 0.542446, 

8.36706, 0, 0, 0.524534, 

10.3509, 0, 0, 0.504263, 

12.5551, 0, 0, 0.482835, 

15.0041, 0, 0, 0.461899, 

17.8709, 0, 0, 0.443693, 

20.7377, 0, 0, 0.43206, 

23.6045, 0, 0, 0.426696, 

26.4714, 0, 0, 0.426999, 

29.3382, 0, 0, 0.432925, 

32.205, 0, 0, 0.444955, 

35.0718, 0, 0, 0.464152, 

37.9386, 0, 0, 0.49233, 

40.8054, 0, 0, 0.532385, 

43.6722, 0, 0, 0.588875, 

44.6722, 0, 0, 0.630346, 

45.6722, 0, 0, 0.655331, 

46.6722, 0, 0, 0.677285, 

47.6722, 0, 0, 0.696167, 

48.6722, 0, 0, 0.711948, 

49.6722, 0, 0, 0.724602, 

50.6722, 0, 0, 0.734108, 

51.6722, 0, 0, 0.740453, 

52.6722, 0, 0, 0.743626, 

53.6722, 0, 0, 0.743626, 

