0, 0, 0, 0.618997, 

1.04824, 0, 0, 0.618997, 

2.1992, 0, 0, 0.615356, 

3.46296, 0, 0, 0.607918, 

4.85056, 0, 0, 0.59672, 

6.37415, 0, 0, 0.582039, 

8.04705, 0, 0, 0.564421, 

9.8839, 0, 0, 0.544714, 

11.9008, 0, 0, 0.524095, 

14.1153, 0, 0, 0.504128, 

16.6622, 0, 0, 0.486886, 

19.2092, 0, 0, 0.475799, 

21.7561, 0, 0, 0.470678, 

24.3031, 0, 0, 0.471053, 

26.85, 0, 0, 0.476926, 

29.397, 0, 0, 0.488743, 

31.944, 0, 0, 0.50745, 

34.4909, 0, 0, 0.53461, 

37.0379, 0, 0, 0.572648, 

39.5848, 0, 0, 0.625243, 

40.5848, 0, 0, 0.666271, 

41.5848, 0, 0, 0.691749, 

42.5848, 0, 0, 0.7141, 

43.5848, 0, 0, 0.733298, 

44.5848, 0, 0, 0.749321, 

45.5848, 0, 0, 0.762155, 

46.5848, 0, 0, 0.771789, 

47.5848, 0, 0, 0.778214, 

48.5848, 0, 0, 0.781429, 

49.5848, 0, 0, 0.781429, 

